"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14400,400,1021500,"14:07:28",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,800,1021100,"14:07:19",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,4300,1020300,"14:07:16",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,300,1016000,"14:07:05",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2000,1015700,"14:06:52",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2000,1013700,"14:06:43",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1000,1011700,"14:06:36",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,30000,1010700,"14:06:23",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14500,100,980700,"14:05:27",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14500,100,980600,"14:05:23",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14500,3000,980500,"14:04:42",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14500,1000,977500,"14:04:38",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14500,200,976500,"14:04:00",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,300,976300,"14:03:04",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14500,800,976000,"14:02:57",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14500,5000,975200,"14:02:43",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14500,2000,970200,"14:02:26",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,4000,968200,"14:02:12",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,5000,964200,"14:02:11",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,959200,"14:02:07",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,10000,959100,"14:01:51",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,400,949100,"14:01:41",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1000,948700,"14:01:21",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,4000,947700,"14:01:09",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,3000,943700,"14:00:59",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,2000,940700,"14:00:42",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,200,938700,"14:00:33",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,100,938500,"14:00:04",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,938400,"13:59:52",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,935400,"13:58:38",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,932400,"13:58:21",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,929400,"13:56:55",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,13900,924400,"13:56:34",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,910500,"13:53:47",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,100,909500,"13:51:19",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,900,909400,"13:50:49",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,908500,"13:50:43",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,1000,903500,"13:50:19",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,5000,902500,"13:49:49",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,897500,"13:49:09",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,5000,894500,"13:47:56",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,1000,889500,"13:47:37",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,200,888500,"13:47:26",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,5000,888300,"13:47:13",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,3100,883300,"13:46:58",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,100,880200,"13:46:51",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,5800,880100,"13:45:41",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,4000,874300,"13:44:14",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,900,870300,"13:44:09",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,100,869400,"13:43:42",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,700,869300,"13:42:57",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2000,868600,"13:42:27",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,866600,"13:42:22",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1000,866500,"13:41:54",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2000,865500,"13:41:40",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,1700,863500,"13:40:38",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,861800,"13:40:10",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1800,858800,"13:39:59",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,2000,857000,"13:39:53",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,855000,"13:39:43",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3800,854800,"13:39:30",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,851000,"13:39:22",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,846000,"13:36:30",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,843000,"13:36:14",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3000,840000,"13:36:02",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,7800,837000,"13:34:38",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1800,829200,"13:33:47",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,2000,827400,"13:33:34",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14100,100,825400,"13:33:26",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,30000,825300,"13:31:17",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14200,100,795300,"13:31:00",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,18400,795200,"13:30:03",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,4300,776800,"13:29:32",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,700,772500,"13:28:28",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1500,771800,"13:27:21",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,770300,"13:27:19",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,765300,"13:26:02",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1800,764300,"13:24:51",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1800,762500,"13:24:37",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1100,760700,"13:24:07",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,600,759600,"13:24:06",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,100,759000,"13:21:24",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,1000,758900,"13:20:45",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,10000,757900,"13:20:43",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,8000,747900,"13:18:53",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,739900,"13:18:43",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,500,738900,"13:18:40",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,738400,"13:18:38",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,900,737400,"13:18:16",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,500,736500,"13:17:43",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,736000,"13:16:26",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,100,735000,"13:16:19",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,100,734900,"13:16:15",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,2900,734800,"13:16:00",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,10000,731900,"13:15:27",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,721900,"13:15:25",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,1900,716900,"13:14:22",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,600,715000,"13:13:49",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1500,714400,"13:13:38",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,4100,712900,"13:13:15",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,400,708800,"13:13:01",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1100,708400,"13:12:53",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,707300,"13:12:35",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,706300,"13:12:24",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,701300,"13:12:19",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,500,696300,"13:10:42",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,200,695800,"13:10:05",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,100,695600,"13:09:34",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,3500,695500,"13:08:10",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,692000,"13:07:56",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,6900,687000,"13:06:55",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,680100,"13:06:25",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,100,679100,"13:06:19",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,500,679000,"13:05:53",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,500,678500,"13:05:50",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,500,678000,"13:05:46",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,677500,"13:05:30",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14100,300,676500,"13:04:45",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,4700,676200,"13:04:12",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,2000,671500,"13:03:25",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1000,669500,"13:02:30",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1000,668500,"13:02:19",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1300,667500,"13:01:41",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,10000,666200,"13:01:14",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,2000,656200,"13:00:15",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,6700,654200,"13:00:10",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,4300,647500,"13:00:07",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,2200,643200,"13:00:06",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1100,641000,"13:00:05",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,10300,639900,"13:00:03",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,5000,629600,"13:00:02",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,100,624600,"11:29:21",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,5300,624500,"11:28:30",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14200,200,619200,"11:28:18",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,12400,619000,"11:28:02",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,2500,606600,"11:25:05",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,604100,"11:23:46",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,200,599100,"11:22:18",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,100,598900,"11:21:45",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,598800,"11:21:33",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,593800,"11:21:12",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,1100,588800,"11:20:38",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,587700,"11:19:20",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,586700,"11:18:58",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,3900,585700,"11:18:55",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,300,581800,"11:18:39",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,581500,"11:18:32",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,2000,576500,"11:18:30",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,2000,574500,"11:18:15",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,400,572500,"11:17:59",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,2300,572100,"11:16:58",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,10000,569800,"11:16:48",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,4000,559800,"11:16:05",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1400,555800,"11:15:55",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,554400,"11:15:44",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,554200,"11:15:31",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1000,549200,"11:15:06",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,300,548200,"11:14:57",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,547900,"11:14:54",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,5000,542900,"11:14:52",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,100,537900,"11:14:48",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1200,537800,"11:14:46",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,536600,"11:14:42",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,536400,"11:14:37",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,8800,536200,"11:14:29",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,527400,"11:12:51",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,7000,527200,"11:12:28",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,300,520200,"11:12:26",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14100,100,519900,"11:11:57",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1100,519800,"11:11:50",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,10000,518700,"11:11:45",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,300,508700,"11:11:44",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,200,508400,"11:11:40",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14000,100,508200,"11:11:37",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,300,508100,"11:11:12",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,1200,507800,"11:11:05",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,600,506600,"11:10:45",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,700,506000,"11:10:44",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,5000,505300,"11:10:31",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14100,300,500300,"11:10:05",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14000,6300,500000,"11:09:57",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14100,5000,493700,"11:08:32",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14000,300,488700,"11:08:20",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,2000,488400,"11:07:55",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,50000,486400,"11:07:32",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,100,436400,"11:07:24",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14000,3000,436300,"11:07:23",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14100,100,433300,"11:07:03",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,400,433200,"11:06:51",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,2000,432800,"11:06:47",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1700,430800,"11:06:15",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14100,15700,429100,"11:06:10",14600,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14200,100,413400,"11:05:49",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,413300,"11:04:38",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5000,408300,"11:04:32",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,55100,403300,"11:03:14",14600,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,348200,"11:03:09",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,200,347200,"11:01:36",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,600,347000,"11:01:31",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,200,346400,"11:01:17",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,8000,346200,"11:01:15",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,300,338200,"11:00:47",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,500,337900,"11:00:26",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,100,337400,"10:59:40",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,337300,"10:59:23",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,300,336300,"10:57:11",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,100,336000,"10:55:26",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,2000,335900,"10:51:39",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,1000,333900,"10:51:27",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,300,332900,"10:51:04",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,100,332600,"10:50:39",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,300,332500,"10:47:01",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,9500,332200,"10:46:34",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14400,500,322700,"10:44:05",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14300,400,322200,"10:44:04",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,321800,"10:43:22",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14200,3000,321600,"10:42:59",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,2500,318600,"10:42:57",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,13600,316100,"10:42:43",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,2600,302500,"10:42:04",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,100,299900,"10:41:27",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,1000,299800,"10:41:24",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,100,298800,"10:41:23",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14200,1200,298700,"10:41:05",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14200,5500,297500,"10:40:04",14600,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,24500,292000,"10:39:26",14600,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1200,267500,"10:39:19",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1200,266300,"10:38:45",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,4000,265100,"10:38:30",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,1500,261100,"10:38:17",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,100,259600,"10:37:59",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,500,259500,"10:37:30",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,200,259000,"10:36:58",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,500,258800,"10:35:31",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14300,2500,258300,"10:34:00",14600,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14400,5500,255800,"10:33:47",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2000,250300,"10:32:48",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,400,248300,"10:32:36",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:17996",14400,500,247900,"10:31:12",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1000,247400,"10:30:49",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1200,246400,"10:30:25",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,245200,"10:28:59",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,300,245100,"10:28:28",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,10000,244800,"10:26:50",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,234800,"10:23:17",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,234700,"10:22:58",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,234600,"10:22:02",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1000,234500,"10:20:31",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2400,233500,"10:17:32",14600,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,100,231100,"10:17:23",14600,"unknown",-200,-1.4,"D","LeTable"
