"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6900,1500,74200,"10:55:19",6930,"sd",-30,-0.4,"D","LeTable"
"hose:595",6930,100,72700,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,1000,72600,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,300,71600,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,100,71300,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,2000,71200,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,100,69200,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,500,69100,"10:55:19",6930,"sd",0,0,"R","LeTable"
"hose:595",6950,1000,68600,"10:27:01",6930,"bu",20,0.3,"U","LeTable"
"hose:595",6930,100,67600,"10:14:49",6930,"sd",0,0,"R","LeTable"
"hose:595",6930,500,67500,"10:12:43",6930,"sd",0,0,"R","LeTable"
"hose:595",6950,1200,67000,"10:07:09",6930,"sd",20,0.3,"U","LeTable"
"hose:595",6950,500,65800,"10:07:09",6930,"sd",20,0.3,"U","LeTable"
"hose:595",6950,1000,65300,"10:03:08",6930,"sd",20,0.3,"U","LeTable"
"hose:595",6970,400,64300,"10:02:24",6930,"sd",40,0.6,"U","LeTable"
"hose:595",7050,100,63900,"09:56:04",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,100,63800,"09:56:04",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,300,63700,"09:56:04",6930,"bu",120,1.7,"U","LeTable"
"hose:595",6970,900,63400,"09:54:30",6930,"sd",40,0.6,"U","LeTable"
"hose:595",6970,1000,62500,"09:54:30",6930,"sd",40,0.6,"U","LeTable"
"hose:595",7000,2100,61500,"09:53:01",6930,"unknown",70,1,"U","LeTable"
"hose:595",7000,900,59400,"09:52:34",6930,"sd",70,1,"U","LeTable"
"hose:595",7000,100,58500,"09:52:34",6930,"sd",70,1,"U","LeTable"
"hose:595",7050,100,58400,"09:48:06",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7000,1000,58300,"09:47:06",6930,"sd",70,1,"U","LeTable"
"hose:595",7000,3900,57300,"09:46:59",6930,"sd",70,1,"U","LeTable"
"hose:595",7000,2100,53400,"09:46:59",6930,"sd",70,1,"U","LeTable"
"hose:595",7050,900,51300,"09:42:36",6930,"sd",120,1.7,"U","LeTable"
"hose:595",7050,1000,50400,"09:35:07",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,100,49400,"09:35:07",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,3000,49300,"09:35:07",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,5000,46300,"09:35:07",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,1000,41300,"09:19:59",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,1000,40300,"09:19:50",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,1300,39300,"09:19:28",6930,"sd",120,1.7,"U","LeTable"
"hose:595",7100,100,38000,"09:18:39",6930,"bu",170,2.5,"U","LeTable"
"hose:595",7100,4900,37900,"09:18:39",6930,"bu",170,2.5,"U","LeTable"
"hose:595",7100,600,33000,"09:17:10",6930,"bu",170,2.5,"U","LeTable"
"hose:595",7100,800,32400,"09:16:46",6930,"bu",170,2.5,"U","LeTable"
"hose:595",7050,100,31600,"09:16:46",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,900,31500,"09:16:41",6930,"sd",120,1.7,"U","LeTable"
"hose:595",7050,100,30600,"09:16:33",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,3200,30500,"09:15:58",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,1000,27300,"09:15:21",6930,"bu",120,1.7,"U","LeTable"
"hose:595",7050,26300,26300,"09:14:59",6930,"unknown",120,1.7,"U","LeTable"
