"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32700,500,294700,"14:20:14",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,500,294200,"14:19:44",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,3000,293700,"14:19:04",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,290700,"14:18:33",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,400,290600,"14:17:58",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,290200,"14:17:55",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,200,290100,"14:17:04",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,289900,"14:13:52",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,100,289800,"14:13:37",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,289700,"14:10:51",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,10000,289600,"14:10:20",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,279600,"14:09:50",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,279500,"14:09:45",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,279400,"14:08:15",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,278900,"14:05:48",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,600,278800,"14:04:26",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,278200,"14:03:44",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,278000,"14:03:43",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,277900,"14:01:45",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,277800,"14:01:35",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,277700,"13:59:58",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,277200,"13:57:41",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,400,277100,"13:56:08",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,400,276700,"13:55:18",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,276300,"13:54:40",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,276200,"13:53:38",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,300,276100,"13:52:40",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,400,275800,"13:50:56",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,200,275400,"13:50:21",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,275200,"13:49:36",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,5000,275100,"13:49:33",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,270100,"13:48:22",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,270000,"13:46:22",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,1000,269900,"13:45:50",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,268900,"13:45:34",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,268800,"13:45:25",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,300,268700,"13:44:00",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,268400,"13:42:16",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,700,268100,"13:41:49",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,100,267400,"13:41:43",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,100,267300,"13:41:36",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,900,267200,"13:40:49",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,500,266300,"13:40:36",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,800,265800,"13:38:49",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,400,265000,"13:38:48",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,5000,264600,"13:38:30",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,259600,"13:37:04",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,259300,"13:37:00",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,500,258300,"13:32:10",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,257800,"13:31:18",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,300,257500,"13:30:09",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,257200,"13:29:09",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,256900,"13:28:25",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,256600,"13:27:59",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,500,255600,"13:24:14",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,300,255100,"13:23:36",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,254800,"13:23:28",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,254700,"13:23:13",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,8700,254400,"13:21:45",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,500,245700,"13:17:02",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,245200,"13:15:51",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,244200,"13:13:16",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,300,244100,"13:12:49",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,243800,"13:11:05",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,2000,243500,"13:10:09",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,5000,241500,"13:09:10",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,236500,"13:07:47",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,236400,"13:07:25",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,236300,"13:07:09",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,236200,"13:06:50",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,235200,"13:06:30",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32500,200,234200,"13:05:58",32800,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32500,300,234000,"13:05:54",32800,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32500,400,233700,"13:04:10",32800,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32500,6000,233300,"13:03:40",32800,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",32600,3000,227300,"13:00:09",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,224300,"13:00:03",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1200,223300,"13:00:02",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,222100,"13:00:01",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,2000,221100,"11:28:33",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,500,219100,"11:27:16",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,218600,"11:26:34",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,200,218500,"11:26:32",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,218300,"11:24:51",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,217300,"11:24:29",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1100,217200,"11:22:31",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,400,216100,"11:22:02",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,215700,"11:20:18",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,215400,"11:18:34",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,215100,"11:17:49",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,400,214100,"11:16:50",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,600,213700,"11:16:06",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,4400,213100,"11:15:58",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,208700,"11:15:07",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,208400,"11:14:49",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,207400,"11:13:34",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,207100,"11:13:21",32800,"unknown",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,207000,"11:13:16",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,206000,"11:12:29",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,205900,"11:12:10",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,200,204900,"11:11:45",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,204700,"11:11:37",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,500,204600,"11:11:36",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,204100,"11:11:11",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,204000,"11:11:10",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,203900,"11:11:05",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,700,203800,"11:10:53",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,203100,"11:10:52",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,203000,"11:09:59",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,202000,"11:09:19",32800,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",32600,17700,201900,"11:09:09",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,100,184200,"11:08:56",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,184100,"11:08:11",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,5000,183800,"11:08:05",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,2000,178800,"11:06:58",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,500,176800,"11:05:40",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1500,176300,"11:05:09",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32600,400,174800,"11:04:42",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,174400,"11:04:21",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,500,173400,"11:03:49",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,172900,"11:02:58",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,5000,172600,"11:01:36",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,167600,"10:56:32",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,167500,"10:55:13",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,300,167400,"10:54:19",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,167100,"10:54:02",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,3200,166100,"10:49:58",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,162900,"10:49:24",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,162800,"10:49:08",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,162600,"10:48:46",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,162300,"10:48:42",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,162200,"10:47:19",32800,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,162000,"10:47:15",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,161700,"10:47:00",32800,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1500,161500,"10:46:37",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,160000,"10:46:16",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,159500,"10:45:51",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32600,400,159400,"10:45:40",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,2000,159000,"10:44:05",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,400,157000,"10:43:55",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,1000,156600,"10:42:15",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,300,155600,"10:42:11",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32600,500,155300,"10:41:55",32800,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,3500,154800,"10:41:23",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,10000,151300,"10:40:48",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1400,141300,"10:40:30",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,139900,"10:40:27",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,139600,"10:40:26",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1200,139500,"10:40:16",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,400,138300,"10:38:44",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1100,137900,"10:38:34",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,4000,136800,"10:38:18",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1500,132800,"10:37:49",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,3000,131300,"10:31:14",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,30000,128300,"10:30:52",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,98300,"10:27:43",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,98200,"10:27:06",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,400,98100,"10:26:37",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,97700,"10:25:42",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,96700,"10:21:34",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1500,96500,"10:18:24",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,95000,"10:16:24",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,94000,"10:16:14",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,400,93000,"10:14:20",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1500,92600,"10:14:15",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,400,91100,"10:07:26",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,900,90700,"10:06:26",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,89800,"10:05:49",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,700,89500,"10:05:23",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,88800,"10:04:06",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,3000,88500,"10:02:56",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,500,85500,"10:02:25",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,400,85000,"10:02:22",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,84600,"10:01:49",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,83600,"10:01:46",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,500,83400,"10:01:34",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,82900,"10:01:14",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1900,82600,"10:01:07",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,80700,"10:00:38",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,80400,"10:00:19",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,80200,"10:00:03",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,79200,"09:59:39",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,79000,"09:58:53",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,78700,"09:57:51",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,78500,"09:57:41",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,77500,"09:57:10",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,2900,77200,"09:56:56",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,74300,"09:55:36",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,74100,"09:54:09",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,73900,"09:53:46",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,73800,"09:53:42",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,73500,"09:51:58",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,73200,"09:50:36",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,9000,72700,"09:49:25",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1500,63700,"09:48:54",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,900,62200,"09:48:45",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3500,61300,"09:48:07",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,100,57800,"09:47:48",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,2000,57700,"09:47:20",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,55700,"09:46:59",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,300,55600,"09:46:46",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,200,55300,"09:45:45",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,55100,"09:45:33",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,300,55000,"09:45:02",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,200,54700,"09:44:47",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,1000,54500,"09:44:23",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,400,53500,"09:43:18",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,200,53100,"09:42:00",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,300,52900,"09:41:34",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,1600,52600,"09:41:02",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,200,51000,"09:41:00",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,800,50800,"09:40:46",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,1000,50000,"09:40:14",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,1400,49000,"09:40:13",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,47600,"09:40:03",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,300,47500,"09:39:51",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,1000,47200,"09:39:44",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,46200,"09:39:07",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,300,46100,"09:38:51",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,800,45800,"09:38:43",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,45000,"09:38:34",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,200,44900,"09:38:29",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,400,44700,"09:38:07",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,15300,44300,"09:36:33",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,300,29000,"09:36:23",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,28700,"09:34:39",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,28400,"09:32:55",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,900,28100,"09:32:12",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,400,27200,"09:31:11",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,3000,26800,"09:30:48",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,23800,"09:29:59",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,22800,"09:29:58",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,21800,"09:29:27",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,100,21500,"09:28:25",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,21400,"09:28:14",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,2000,21200,"09:26:31",32800,"unknown",0,0,"R","LeTable"
"upcom:77439",32800,1000,19200,"09:26:14",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,400,18200,"09:25:59",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1900,17800,"09:24:20",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,15900,"09:24:14",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,15600,"09:23:19",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,15300,"09:22:51",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,14300,"09:21:37",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,300,14200,"09:20:47",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,8000,13900,"09:20:08",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,400,5900,"09:19:03",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,5500,"09:17:20",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,5200,"09:16:16",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,4900,"09:04:27",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,500,4800,"09:04:20",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,3800,4300,"09:04:00",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,100,500,"09:03:23",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,400,"09:02:47",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,200,"09:02:02",32800,"sd",100,0.3,"U","LeTable"
"upcom:77439",32900,100,100,"09:00:19",32800,"sd",100,0.3,"U","LeTable"
