"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10000,3000,703900,"13:59:49",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1500,700900,"13:57:47",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,300,699400,"13:57:29",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2000,699100,"13:57:23",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,697100,"13:57:21",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,100,696600,"13:54:58",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2500,696500,"13:54:34",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,694000,"13:54:11",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,100,693500,"13:49:41",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,400,693400,"13:48:34",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,10000,693000,"13:36:47",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,683000,"13:34:44",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,2500,678000,"13:27:16",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,9800,675500,"13:25:29",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,665700,"13:24:27",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,500,660700,"13:22:58",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,500,660200,"13:21:01",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,659700,"13:20:39",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,658700,"13:20:29",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,300,657700,"13:19:57",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,657400,"13:11:18",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,600,652400,"13:10:17",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,300,651800,"13:10:00",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,3000,651500,"13:06:38",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,5000,648500,"13:04:14",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,900,643500,"13:03:35",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,500,642600,"13:01:05",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,300,642100,"13:00:02",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,200,641800,"13:00:01",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,500,641600,"11:27:35",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,500,641100,"11:26:32",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,10000,640600,"11:26:18",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,4300,630600,"11:18:04",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,626300,"11:16:05",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,500,624300,"11:15:03",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2500,623800,"11:14:21",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,200,621300,"11:14:11",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,621100,"11:14:07",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,620100,"11:14:06",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,618100,"11:13:38",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,616100,"11:13:02",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,100,615100,"11:12:48",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,100,615000,"11:12:28",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,614900,"11:12:24",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,612900,"11:11:45",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,610900,"11:11:38",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,300,608900,"11:09:34",10000,"unknown",-100,-1,"D","LeTable"
"upcom:73441",9900,300,608600,"11:08:01",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,700,608300,"11:07:31",10000,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,607600,"11:07:17",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,606600,"11:07:04",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,10000,604600,"11:05:50",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,20000,594600,"11:05:32",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,300,574600,"11:03:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,574300,"11:03:30",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,569300,"11:03:10",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,15000,568300,"10:59:34",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,400,553300,"10:58:37",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,6000,552900,"10:58:36",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,546900,"10:58:04",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,500,544900,"10:57:33",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,49600,544400,"10:56:52",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,4000,494800,"10:56:10",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,490800,"10:56:02",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,489800,"10:55:50",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,4000,488800,"10:55:18",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,800,484800,"10:52:08",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,400,484000,"10:51:32",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,5000,483600,"10:51:28",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,3000,478600,"10:50:44",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1600,475600,"10:49:38",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,474000,"10:48:24",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,3900,473500,"10:48:13",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,30000,469600,"10:46:59",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,200,439600,"10:46:12",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,10000,439400,"10:46:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,4000,429400,"10:45:51",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,1000,425400,"10:45:17",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,26400,424400,"10:41:57",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,398000,"10:41:55",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,5000,397000,"10:41:54",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,3000,392000,"10:41:42",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,200,389000,"10:41:27",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,10000,388800,"10:41:13",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,378800,"10:41:09",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,377800,"10:41:02",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2000,376800,"10:40:54",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,15500,374800,"10:40:34",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,359300,"10:40:22",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,10000,359200,"10:39:57",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,6000,349200,"10:39:53",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2000,343200,"10:39:40",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1400,341200,"10:38:57",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,7000,339800,"10:38:38",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,10000,332800,"10:38:24",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2600,322800,"10:35:33",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1700,320200,"10:32:41",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,4000,318500,"10:32:04",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,314500,"10:30:19",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,200,314400,"10:27:18",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,2800,314200,"10:26:32",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,2000,311400,"10:25:04",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,700,309400,"10:22:54",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,200,308700,"10:22:21",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,308500,"10:21:54",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,308400,"10:21:27",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,2000,307400,"10:21:08",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,4000,305400,"10:18:49",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,301400,"10:16:55",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,5000,301300,"10:16:35",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,296300,"10:16:20",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,296200,"10:14:42",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,295200,"10:14:23",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,2000,294200,"10:14:07",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,3000,292200,"10:13:54",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,10000,289200,"10:13:01",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,100,279200,"10:11:22",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,279100,"10:11:06",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,9000,279000,"10:10:35",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,270000,"10:08:46",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,300,269000,"10:07:50",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,268700,"10:06:10",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,5000,267700,"10:03:14",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,10000,262700,"10:02:59",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,300,252700,"10:01:52",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,2000,252400,"10:01:45",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,2000,250400,"10:01:00",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,9000,248400,"10:00:46",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,5000,239400,"10:00:39",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,234400,"10:00:30",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,5000,233400,"10:00:29",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,12000,228400,"10:00:27",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,5000,216400,"09:59:39",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,1000,211400,"09:59:27",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,6500,210400,"09:58:24",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1000,203900,"09:58:21",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,3000,202900,"09:57:48",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,3300,199900,"09:56:46",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,1500,196600,"09:56:43",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,100,195100,"09:56:02",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,5000,195000,"09:55:23",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,4100,190000,"09:55:14",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,14000,185900,"09:55:10",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,10000,171900,"09:54:51",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,1000,161900,"09:52:29",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,17100,160900,"09:52:25",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,10000,143800,"09:52:09",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2000,133800,"09:51:43",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,200,131800,"09:51:42",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,10000,131600,"09:51:05",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,3100,121600,"09:47:40",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,2000,118500,"09:47:08",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,500,116500,"09:46:47",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,200,116000,"09:44:42",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,900,115800,"09:44:14",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,2500,114900,"09:43:05",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,1000,112400,"09:42:51",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10200,9300,111400,"09:40:16",10000,"bu",200,2,"U","LeTable"
"upcom:73441",10200,100,102100,"09:39:04",10000,"bu",200,2,"U","LeTable"
"upcom:73441",10100,100,102000,"09:39:03",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,200,101900,"09:37:24",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10200,10000,101700,"09:35:44",10000,"bu",200,2,"U","LeTable"
"upcom:73441",10100,1500,91700,"09:35:24",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,8900,90200,"09:35:04",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,11800,81300,"09:34:43",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,69500,"09:34:33",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,20000,68500,"09:34:01",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10200,1000,48500,"09:28:13",10000,"bu",200,2,"U","LeTable"
"upcom:73441",10200,600,47500,"09:27:09",10000,"bu",200,2,"U","LeTable"
"upcom:73441",10100,15000,46900,"09:27:02",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,700,31900,"09:26:19",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,2600,31200,"09:25:14",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,28600,"09:24:53",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,10000,27600,"09:20:38",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,6500,17600,"09:16:17",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,11100,"09:14:24",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,1000,10100,"09:14:20",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,100,9100,"09:07:16",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,4900,9000,"09:06:43",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,500,4100,"09:06:26",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10100,1000,3600,"09:06:12",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10200,100,2600,"09:03:02",10000,"bu",200,2,"U","LeTable"
"upcom:73441",10100,100,2500,"09:02:39",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,2400,"09:02:32",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,2300,"09:02:24",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,1000,2200,"09:02:20",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,600,1200,"09:01:27",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,600,600,"09:00:36",10000,"sd",0,0,"R","LeTable"
