"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50700,100,4035600,"14:25:43",51100,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,1000,4035500,"14:25:42",51100,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,2000,4034500,"14:25:37",51100,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,10600,4032500,"14:25:32",51100,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,400,4021900,"14:25:10",51100,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,79000,4021500,"14:25:02",51100,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,3942500,"14:24:57",51100,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50700,1400,3942300,"14:24:53",51100,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50700,10000,3940900,"14:24:50",51100,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,3930900,"14:24:41",51100,"sd",-500,-1,"D","LeTable"
"hnx:76739",50700,1000,3930800,"14:24:31",51100,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50600,300,3929800,"14:24:29",51100,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,200,3929500,"14:24:27",51100,"sd",-500,-1,"D","LeTable"
"hnx:76739",50600,500,3929300,"14:24:24",51100,"bu",-500,-1,"D","LeTable"
"hnx:76739",50600,2000,3928800,"14:23:56",51100,"bu",-500,-1,"D","LeTable"
"hnx:76739",50500,51600,3926800,"14:23:46",51100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",50400,100,3875200,"14:23:42",51100,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,500,3875100,"14:23:38",51100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",50500,5000,3874600,"14:23:37",51100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",50500,1000,3869600,"14:23:23",51100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",50400,500,3868600,"14:23:06",51100,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,1000,3868100,"14:23:02",51100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",50400,5000,3867100,"14:22:59",51100,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,200,3862100,"14:22:48",51100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",50400,100,3861900,"14:22:32",51100,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,5000,3861800,"14:22:29",51100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",50400,1000,3856800,"14:21:55",51100,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50400,60200,3855800,"14:21:50",51100,"bu",-700,-1.4,"D","LeTable"
"hnx:76739",50200,500,3795600,"14:20:34",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,600,3795100,"14:20:22",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,600,3794500,"14:20:14",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,10000,3793900,"14:20:11",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,5000,3783900,"14:20:01",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,2300,3778900,"14:19:54",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,100,3776600,"14:19:51",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,2700,3776500,"14:19:43",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50100,10000,3773800,"14:19:42",51100,"sd",-1000,-2,"D","LeTable"
"hnx:76739",50200,5000,3763800,"14:19:34",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,400,3758800,"14:19:24",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,1000,3758400,"14:18:48",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,700,3757400,"14:18:17",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50100,4300,3756700,"14:18:06",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,1500,3752400,"14:18:03",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,500,3750900,"14:18:02",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,100,3750400,"14:18:00",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,2000,3750300,"14:17:45",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50000,2000,3748300,"14:17:44",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50100,2500,3746300,"14:17:39",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50000,100,3743800,"14:17:38",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3743700,"14:16:58",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,3800,3742700,"14:16:33",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,2000,3738900,"14:16:29",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,500,3736900,"14:16:26",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,3000,3736400,"14:16:21",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,3200,3733400,"14:16:19",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,400,3730200,"14:16:08",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,800,3729800,"14:16:06",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,800,3729000,"14:16:02",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,200,3728200,"14:16:01",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,200,3728000,"14:15:58",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,200,3727800,"14:15:57",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,600,3727600,"14:15:52",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,800,3727000,"14:15:45",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1100,3726200,"14:15:35",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,3000,3725100,"14:15:32",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3722100,"14:15:21",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,500,3722000,"14:15:20",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,10000,3721500,"14:15:10",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3711500,"14:14:59",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,3000,3711400,"14:14:47",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3708400,"14:14:42",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3708300,"14:14:36",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",49900,1600,3708200,"14:13:47",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1900,3706600,"14:13:26",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,500,3704700,"14:13:01",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3704200,"14:12:23",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",50000,500,3704100,"14:12:22",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",49900,1900,3703600,"14:12:11",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3701700,"14:12:07",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,500,3701600,"14:11:55",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,5500,3701100,"14:11:54",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3695600,"14:11:14",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,300,3695500,"14:10:54",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3695200,"14:10:42",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1900,3695100,"14:10:21",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1000,3693200,"14:10:12",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,300,3692200,"14:10:10",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,2000,3691900,"14:09:56",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,200,3689900,"14:09:53",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,500,3689700,"14:09:34",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",50000,1000,3689200,"14:09:19",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",49900,2600,3688200,"14:09:18",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1000,3685600,"14:09:13",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",50000,800,3684600,"14:09:01",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3683800,"14:08:39",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3683700,"14:07:50",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",49900,400,3683600,"14:07:41",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",50000,1300,3683200,"14:07:15",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,3400,3681900,"14:07:10",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,10300,3678500,"14:07:09",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,200,3668200,"14:07:03",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,700,3668000,"14:07:02",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,300,3667300,"14:06:59",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3667000,"14:06:55",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3666000,"14:06:40",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50100,800,3665900,"14:06:20",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,2000,3665100,"14:06:13",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,200,3663100,"14:06:08",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,1000,3662900,"14:06:01",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50000,30000,3661900,"14:05:58",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50100,500,3631900,"14:05:56",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50000,10000,3631400,"14:05:48",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3621400,"14:05:40",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,500,3620400,"14:05:36",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,2000,3619900,"14:05:33",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50100,1000,3617900,"14:05:17",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50000,5600,3616900,"14:05:13",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50100,1000,3611300,"14:04:54",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,6400,3610300,"14:04:51",51100,"sd",-1000,-2,"D","LeTable"
"hnx:76739",50100,700,3603900,"14:04:46",51100,"sd",-1000,-2,"D","LeTable"
"hnx:76739",50200,800,3603200,"14:04:26",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,300,3602400,"14:04:22",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,2000,3602100,"14:04:16",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,7300,3600100,"14:04:13",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,1000,3592800,"14:04:12",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,5000,3591800,"14:04:07",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,1000,3586800,"14:04:01",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,1000,3585800,"14:03:56",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,100,3584800,"14:03:54",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,300,3584700,"14:03:34",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3584400,"14:03:31",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50300,1000,3584200,"14:03:24",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50300,100,3583200,"14:03:15",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50300,1000,3583100,"14:03:14",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50300,300,3582100,"14:03:07",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50200,200,3581800,"14:02:56",51100,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",50300,5500,3581600,"14:02:51",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50300,2000,3576100,"14:02:42",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50300,800,3574100,"14:02:36",51100,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",50200,3700,3573300,"14:02:17",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,4400,3569600,"14:02:13",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3565200,"14:02:11",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3565000,"14:02:08",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3564800,"14:02:05",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,100,3564600,"14:02:02",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,1000,3564500,"14:02:01",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,500,3563500,"14:02:00",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,600,3563000,"14:01:56",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3562400,"14:01:54",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,100,3562200,"14:01:48",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,700,3562100,"14:01:41",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,2000,3561400,"14:01:37",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,3000,3559400,"14:01:32",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3556400,"14:01:31",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,200,3556200,"14:01:26",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,10000,3556000,"14:01:23",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50200,300,3546000,"14:01:10",51100,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",50100,200,3545700,"14:01:06",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,200,3545500,"14:01:04",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,700,3545300,"14:01:00",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,300,3544600,"14:00:55",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50100,300,3544300,"14:00:40",51100,"bu",-1000,-2,"D","LeTable"
"hnx:76739",50000,500,3544000,"14:00:25",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3543500,"14:00:24",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,2600,3542500,"14:00:17",51100,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3539900,"14:00:13",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,300,3539800,"14:00:10",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3539500,"14:00:09",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,200,3539400,"13:59:55",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3539200,"13:59:52",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3539100,"13:59:47",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,100,3539000,"13:59:45",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,300,3538900,"13:59:40",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3538600,"13:59:33",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,5000,3537600,"13:59:31",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,2600,3532600,"13:59:30",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3530000,"13:59:27",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,300,3529000,"13:59:25",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,500,3528700,"13:59:22",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3528200,"13:59:11",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,200,3527200,"13:59:10",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,300,3527000,"13:58:55",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,1000,3526700,"13:58:51",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,300,3525700,"13:58:40",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",50000,400,3525400,"13:58:26",51100,"bu",-1100,-2.2,"D","LeTable"
"hnx:76739",49900,500,3525000,"13:58:09",51100,"sd",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,600,3524500,"13:57:42",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,200,3523900,"13:57:39",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,600,3523700,"13:57:37",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3523100,"13:57:32",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1000,3523000,"13:57:31",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,500,3522000,"13:57:26",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3521500,"13:57:25",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,300,3521400,"13:57:24",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1000,3521100,"13:57:11",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,300,3520100,"13:57:09",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,2000,3519800,"13:57:05",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,400,3517800,"13:57:00",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49800,700,3517400,"13:56:49",51100,"sd",-1300,-2.5,"D","LeTable"
"hnx:76739",49900,100,3516700,"13:56:48",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,200,3516600,"13:56:47",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,3000,3516400,"13:56:42",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,300,3513400,"13:56:39",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,700,3513100,"13:56:28",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,100,3512400,"13:56:27",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,300,3512300,"13:56:24",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,1000,3512000,"13:56:13",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,200,3511000,"13:56:09",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49900,200,3510800,"13:56:01",51100,"bu",-1200,-2.3,"D","LeTable"
"hnx:76739",49800,3000,3510600,"13:55:56",51100,"sd",-1300,-2.5,"D","LeTable"
"hnx:76739",49800,200,3507600,"13:54:58",51100,"sd",-1300,-2.5,"D","LeTable"
"hnx:76739",49800,500,3507400,"13:54:50",51100,"sd",-1300,-2.5,"D","LeTable"
"hnx:76739",49800,1000,3506900,"13:54:42",51100,"sd",-1300,-2.5,"D","LeTable"
