"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30200,100,1558400,"14:25:10",30200,"bu",0,0,"R","LeTable"
"hose:2187",30200,100,1558300,"14:25:10",30200,"bu",0,0,"R","LeTable"
"hose:2187",30150,200,1558200,"14:25:10",30200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",30100,1000,1558000,"14:25:10",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,1600,1557000,"14:25:10",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,1000,1555400,"14:24:57",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,5900,1554400,"14:24:54",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,1500,1548500,"14:24:46",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,300,1547000,"14:24:46",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,20000,1546700,"14:24:46",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,8200,1526700,"14:24:46",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,200,1518500,"14:24:42",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,400,1518300,"14:24:20",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,500,1517900,"14:24:19",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,700,1517400,"14:24:13",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,200,1516700,"14:24:13",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30100,700,1516500,"14:24:13",30200,"bu",-100,-0.3,"D","LeTable"
"hose:2187",30050,2400,1515800,"14:24:06",30200,"bu",-150,-0.5,"D","LeTable"
"hose:2187",30000,100,1513400,"14:24:04",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2187",30000,300,1513300,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,100,1513000,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,100,1512900,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,100,1512800,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1000,1512700,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,6900,1511700,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,10200,1504800,"14:24:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,2500,1494600,"14:23:58",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1000,1492100,"14:23:58",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,800,1491100,"14:23:58",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,5700,1490300,"14:23:58",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,200,1484600,"14:23:54",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,14100,1484400,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,100,1470300,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,500,1470200,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,10000,1469700,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1000,1459700,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,500,1458700,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,500,1458200,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,20900,1457700,"14:23:43",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,100,1436800,"14:23:10",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,3000,1436700,"14:22:57",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,4000,1433700,"14:22:51",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,400,1429700,"14:22:51",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1000,1429300,"14:22:49",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,2000,1428300,"14:22:48",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1000,1426300,"14:22:41",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1000,1425300,"14:22:37",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,9400,1424300,"14:22:22",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,200,1414900,"14:22:15",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,500,1414700,"14:22:09",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,2000,1414200,"14:22:03",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,10000,1412200,"14:21:50",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29950,400,1402200,"14:21:38",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,4500,1401800,"14:21:26",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,500,1397300,"14:21:26",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,5000,1396800,"14:21:26",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30000,1500,1391800,"14:21:20",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,500,1390300,"14:21:20",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29950,100,1389800,"14:20:19",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,100,1389700,"14:20:18",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,39900,1389600,"14:20:17",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,100,1349700,"14:20:12",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,100,1349600,"14:20:12",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,4700,1349500,"14:19:25",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,1000,1344800,"14:19:11",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,1000,1343800,"14:19:11",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29950,600,1342800,"14:19:11",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2187",30000,100,1342200,"14:19:08",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,900,1342100,"14:19:08",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,100,1341200,"14:18:49",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",30000,1100,1341100,"14:18:41",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29950,100,1340000,"14:18:41",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,800,1339900,"14:18:41",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,500,1339100,"14:18:37",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,500,1338600,"14:18:22",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,100,1338100,"14:18:22",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,1500,1338000,"14:18:22",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29850,100,1336500,"14:17:57",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29900,300,1336400,"14:17:57",30200,"sd",-300,-1,"D","LeTable"
"hose:2187",29900,27500,1336100,"14:17:48",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29800,200,1308600,"14:16:46",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,2200,1308400,"14:16:46",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,200,1306200,"14:16:40",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,300,1306000,"14:16:19",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,200,1305700,"14:16:03",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,100,1305500,"14:12:12",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,300,1305400,"14:11:25",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,2000,1305100,"14:11:25",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29850,200,1303100,"14:11:25",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29800,400,1302900,"14:10:19",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,800,1302500,"14:10:19",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29850,1000,1301700,"14:10:19",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29800,9200,1300700,"14:10:04",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,1000,1291500,"14:10:04",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,100,1290500,"14:10:04",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,500,1290400,"14:10:04",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,1000,1289900,"14:10:04",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29800,200,1288900,"14:10:04",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29850,200,1288700,"14:09:08",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,800,1288500,"14:08:34",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,300,1287700,"14:05:54",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,1000,1287400,"14:05:45",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,900,1286400,"14:05:45",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,300,1285500,"14:05:41",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,1500,1285200,"14:05:24",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,300,1283700,"14:05:18",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29900,1000,1283400,"14:05:10",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,1000,1282400,"14:04:20",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,1000,1281400,"14:04:15",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,3000,1280400,"14:03:27",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,1000,1277400,"14:03:24",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,600,1276400,"14:03:09",30200,"sd",-300,-1,"D","LeTable"
"hose:2187",29900,10000,1275800,"14:03:09",30200,"sd",-300,-1,"D","LeTable"
"hose:2187",29900,3000,1265800,"14:03:09",30200,"sd",-300,-1,"D","LeTable"
"hose:2187",29950,3500,1262800,"14:03:01",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,1600,1259300,"14:03:01",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,2000,1257700,"14:02:34",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,400,1255700,"14:02:28",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,3000,1255300,"14:02:09",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,1000,1252300,"14:02:08",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,1500,1251300,"14:01:56",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29950,500,1249800,"14:01:29",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29900,100,1249300,"14:01:03",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,400,1249200,"14:01:03",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,6500,1248800,"14:01:03",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29800,100,1242300,"13:58:17",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,200,1242200,"13:58:17",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,600,1242000,"13:57:14",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,400,1241400,"13:57:14",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29750,200,1241000,"13:56:24",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,2000,1240800,"13:56:24",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,2600,1238800,"13:56:24",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29650,200,1236200,"13:56:10",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,900,1236000,"13:55:37",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,100,1235100,"13:55:37",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,200,1235000,"13:54:12",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,500,1234800,"13:54:12",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,300,1234300,"13:54:12",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,200,1234000,"13:53:11",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,400,1233800,"13:53:11",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29700,200,1233400,"13:53:11",30200,"sd",-500,-1.7,"D","LeTable"
"hose:2187",29700,200,1233200,"13:53:11",30200,"sd",-500,-1.7,"D","LeTable"
"hose:2187",29750,400,1233000,"13:52:53",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,600,1232600,"13:52:36",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1232000,"13:52:36",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,1000,1231800,"13:52:36",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1230800,"13:52:36",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,800,1230600,"13:52:03",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1229800,"13:52:03",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,1000,1229600,"13:51:23",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29800,100,1228600,"13:50:35",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,500,1228500,"13:49:31",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2187",29850,500,1228000,"13:49:21",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,500,1227500,"13:49:21",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,200,1227000,"13:49:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29850,300,1226800,"13:49:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29900,1500,1226500,"13:48:48",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29850,4400,1225000,"13:48:38",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2187",29900,2000,1220600,"13:48:25",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,1000,1218600,"13:48:25",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,400,1217600,"13:48:19",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,200,1217200,"13:47:59",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,300,1217000,"13:47:59",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,1600,1216700,"13:47:49",30200,"sd",-300,-1,"D","LeTable"
"hose:2187",29900,100,1215100,"13:47:48",30200,"sd",-300,-1,"D","LeTable"
"hose:2187",29950,600,1215000,"13:46:17",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29900,300,1214400,"13:46:17",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29900,100,1214100,"13:46:17",30200,"bu",-300,-1,"D","LeTable"
"hose:2187",29850,1000,1214000,"13:46:09",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,200,1213000,"13:45:51",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,4800,1212800,"13:45:37",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,200,1208000,"13:45:37",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,500,1207800,"13:45:26",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,2000,1207300,"13:45:23",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,100,1205300,"13:45:13",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,2200,1205200,"13:44:48",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29850,500,1203000,"13:44:48",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2187",29800,2300,1202500,"13:44:48",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,400,1200200,"13:44:37",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,3000,1199800,"13:44:33",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,100,1196800,"13:44:32",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,1500,1196700,"13:44:32",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,1700,1195200,"13:44:32",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,100,1193500,"13:44:32",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,200,1193400,"13:44:32",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,1400,1193200,"13:44:32",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,500,1191800,"13:44:30",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,100,1191300,"13:44:29",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,300,1191200,"13:44:29",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,100,1190900,"13:44:29",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29800,500,1190800,"13:44:29",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29750,300,1190300,"13:44:29",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,5000,1190000,"13:44:29",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,1000,1185000,"13:44:29",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,3000,1184000,"13:44:29",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,500,1181000,"13:44:29",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1180500,"13:44:29",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29800,500,1180300,"13:44:08",30200,"bu",-400,-1.3,"D","LeTable"
"hose:2187",29750,300,1179800,"13:42:43",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1179500,"13:42:43",30200,"sd",-450,-1.5,"D","LeTable"
"hose:2187",29750,100,1179300,"13:42:25",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1179200,"13:42:25",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,500,1179000,"13:42:08",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,1900,1178500,"13:41:26",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,100,1176600,"13:41:26",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29700,200,1176500,"13:41:17",30200,"bu",-500,-1.7,"D","LeTable"
"hose:2187",29650,100,1176300,"13:40:21",30200,"bu",-550,-1.8,"D","LeTable"
"hose:2187",29600,500,1176200,"13:39:02",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29600,200,1175700,"13:38:22",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29600,100,1175500,"13:38:11",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29600,100,1175400,"13:38:11",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29600,100,1175300,"13:37:46",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29600,3000,1175200,"13:37:24",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29600,1500,1172200,"13:37:18",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29550,400,1170700,"13:36:30",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,500,1170300,"13:35:31",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,500,1169800,"13:35:15",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29500,200,1169300,"13:33:43",30200,"sd",-700,-2.3,"D","LeTable"
"hose:2187",29500,900,1169100,"13:32:44",30200,"sd",-700,-2.3,"D","LeTable"
"hose:2187",29550,200,1168200,"13:32:44",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,600,1168000,"13:32:44",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,700,1167400,"13:32:44",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,200,1166700,"13:32:41",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,1100,1166500,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,400,1165400,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,100,1165000,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,100,1164900,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,500,1164800,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,200,1164300,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,600,1164100,"13:31:42",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,400,1163500,"13:31:01",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,1700,1163100,"13:31:01",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,2100,1161400,"13:30:37",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29550,2000,1159300,"13:30:13",30200,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29600,100,1157300,"13:28:49",30200,"bu",-600,-2,"D","LeTable"
"hose:2187",29600,500,1157200,"13:28:46",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29600,400,1156700,"13:28:46",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29600,3000,1156300,"13:28:46",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29600,500,1153300,"13:28:46",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29600,100,1152800,"13:28:46",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29600,1300,1152700,"13:28:46",30200,"sd",-600,-2,"D","LeTable"
"hose:2187",29650,500,1151400,"13:28:33",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,1200,1150900,"13:28:33",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,100,1149700,"13:28:31",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,100,1149600,"13:28:25",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,500,1149500,"13:28:07",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29650,500,1149000,"13:28:07",30200,"sd",-550,-1.8,"D","LeTable"
"hose:2187",29700,200,1148500,"13:28:03",30200,"bu",-500,-1.7,"D","LeTable"
"hose:2187",29700,200,1148300,"13:27:43",30200,"bu",-500,-1.7,"D","LeTable"
"hose:2187",29700,27000,1148100,"13:27:37",30200,"sd",-500,-1.7,"D","LeTable"
"hose:2187",29700,1000,1121100,"13:26:42",30200,"sd",-500,-1.7,"D","LeTable"
"hose:2187",29750,400,1120100,"13:26:38",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29750,200,1119700,"13:26:20",30200,"bu",-450,-1.5,"D","LeTable"
"hose:2187",29700,1000,1119500,"13:26:07",30200,"sd",-500,-1.7,"D","LeTable"
"hose:2187",29700,2000,1118500,"13:25:01",30200,"sd",-500,-1.7,"D","LeTable"
