"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11300,1900,251900,"11:00:38",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,3100,250000,"11:00:29",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,6300,246900,"11:00:13",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,8200,240600,"10:59:53",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,5500,232400,"10:59:45",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11300,2800,226900,"10:56:05",11100,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11300,200,224100,"10:54:46",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,4800,223900,"10:54:21",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,1600,219100,"10:47:59",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,400,217500,"10:47:50",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,5000,217100,"10:47:30",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11200,100,212100,"10:47:17",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,12600,212000,"10:47:10",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11200,1000,199400,"10:44:14",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,100,198400,"10:43:33",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,1000,198300,"10:43:15",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,1600,197300,"10:42:49",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,1500,195700,"10:40:41",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,5000,194200,"10:38:59",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,2000,189200,"10:38:38",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,2000,187200,"10:37:49",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,900,185200,"10:37:06",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,100,184300,"10:36:53",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,1900,184200,"10:36:28",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,9000,182300,"10:35:56",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,2000,173300,"10:33:55",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,2000,171300,"10:30:07",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,300,169300,"10:27:20",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,400,169000,"10:25:21",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,500,168600,"10:19:44",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,300,168100,"10:17:54",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,200,167800,"10:17:35",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,1000,167600,"10:17:30",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,18300,166600,"10:14:11",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11200,2000,148300,"10:13:29",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,2500,146300,"10:10:25",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,500,143800,"10:07:54",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,2000,143300,"10:02:34",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,5000,141300,"09:57:17",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,1000,136300,"09:56:06",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,1000,135300,"09:54:22",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,11600,134300,"09:54:14",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,100,122700,"09:53:20",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,400,122600,"09:50:11",11100,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11300,200,122200,"09:49:38",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,400,122000,"09:49:29",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,6000,121600,"09:49:13",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,1600,115600,"09:48:07",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,5000,114000,"09:47:38",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,1000,109000,"09:46:48",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,1000,108000,"09:46:15",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,1400,107000,"09:45:33",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,200,105600,"09:45:26",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,1000,105400,"09:43:52",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,2000,104400,"09:42:52",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,102400,"09:41:09",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,102300,"09:40:33",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,200,102200,"09:40:13",11100,"unknown",300,2.7,"U","LeTable"
"hnx:1721",11400,500,102000,"09:39:54",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,200,101500,"09:39:48",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,2000,101300,"09:39:46",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,200,99300,"09:38:45",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,400,99100,"09:38:37",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,2000,98700,"09:37:51",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,300,96700,"09:37:30",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,1500,96400,"09:37:17",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,500,94900,"09:36:33",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,4000,94400,"09:36:16",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11300,500,90400,"09:34:36",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,100,89900,"09:28:16",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,200,89800,"09:23:45",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,300,89600,"09:23:34",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,3300,89300,"09:23:05",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,5000,86000,"09:22:52",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,300,81000,"09:22:39",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,80700,"09:21:23",11100,"unknown",300,2.7,"U","LeTable"
"hnx:1721",11400,3000,80600,"09:21:11",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,2100,77600,"09:20:43",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,10000,75500,"09:19:38",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,65500,"09:18:47",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,500,65400,"09:18:35",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,3000,64900,"09:18:08",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,61900,"09:17:45",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,3000,61800,"09:17:44",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,58800,"09:17:22",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,2900,58700,"09:16:55",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,2500,55800,"09:16:39",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11300,1000,53300,"09:16:26",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,3200,52300,"09:15:28",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11300,500,49100,"09:14:06",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,300,48600,"09:13:34",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,2000,48300,"09:11:36",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,3300,46300,"09:11:29",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,1700,43000,"09:11:22",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,100,41300,"09:11:16",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,1100,41200,"09:11:15",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,1000,40100,"09:11:09",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,1500,39100,"09:11:06",11100,"sd",300,2.7,"U","LeTable"
"hnx:1721",11400,1600,37600,"09:10:46",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,5000,36000,"09:10:41",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,2000,31000,"09:10:38",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11400,3000,29000,"09:10:24",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11300,6000,26000,"09:10:20",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,500,20000,"09:10:00",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,200,19500,"09:09:57",11100,"bu",300,2.7,"U","LeTable"
"hnx:1721",11300,1000,19300,"09:09:29",11100,"sd",200,1.8,"U","LeTable"
"hnx:1721",11300,300,18300,"09:07:25",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,3000,18000,"09:07:24",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11300,10000,15000,"09:07:14",11100,"bu",200,1.8,"U","LeTable"
"hnx:1721",11200,100,5000,"09:06:06",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11200,2900,4900,"09:02:59",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11200,100,2000,"09:02:47",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11200,1000,1900,"09:02:40",11100,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,900,900,"09:00:06",11100,"bu",200,1.8,"U","LeTable"
