"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41000,300,1763500,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,1000,1763200,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,300,1762200,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1761900,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,500,1761800,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,2000,1761300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1759300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,500,1759200,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,300,1758700,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1758400,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,3000,1758300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,2000,1755300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,900,1753300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,2000,1752400,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1750400,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,500,1750300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,500,1749800,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,1100,1749300,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,3000,1748200,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,2000,1745200,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1743200,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,2000,1743100,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,5000,1741100,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,500,1736100,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,200,1735600,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,500,1735400,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1734900,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1734800,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,700,1734700,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,300,1734000,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,100,1733700,"14:25:17",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",41000,1100,1733600,"14:25:15",40000,"bu",1000,2.5,"U","LeTable"
"hose:217",40950,10000,1732500,"14:25:15",40000,"bu",950,2.4,"U","LeTable"
"hose:217",40950,600,1722500,"14:25:15",40000,"bu",950,2.4,"U","LeTable"
"hose:217",40950,400,1721900,"14:25:15",40000,"bu",950,2.4,"U","LeTable"
"hose:217",40950,500,1721500,"14:25:15",40000,"bu",950,2.4,"U","LeTable"
"hose:217",40950,100,1721000,"14:25:15",40000,"bu",950,2.4,"U","LeTable"
"hose:217",40950,500,1720900,"14:25:15",40000,"bu",950,2.4,"U","LeTable"
"hose:217",40900,500,1720400,"14:25:15",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,500,1719900,"14:25:10",40000,"sd",900,2.3,"U","LeTable"
"hose:217",40900,100,1719400,"14:25:04",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,100,1719300,"14:25:04",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,300,1719200,"14:25:04",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,700,1718900,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,2200,1718200,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,100,1716000,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,100,1715900,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,100,1715800,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,300,1715700,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,1000,1715400,"14:25:03",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,700,1714400,"14:24:54",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,300,1713700,"14:24:52",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,200,1713400,"14:24:52",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,800,1713200,"14:24:52",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,600,1712400,"14:24:48",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,600,1711800,"14:24:44",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,1000,1711200,"14:24:44",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,100,1710200,"14:24:44",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,100,1710100,"14:24:44",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,500,1710000,"14:24:44",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,9400,1709500,"14:24:44",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40900,600,1700100,"14:24:42",40000,"bu",900,2.3,"U","LeTable"
"hose:217",40850,500,1699500,"14:24:40",40000,"sd",850,2.1,"U","LeTable"
"hose:217",40850,700,1699000,"14:24:40",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,300,1698300,"14:24:39",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,100,1698000,"14:24:38",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,100,1697900,"14:24:38",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,100,1697800,"14:24:38",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,100,1697700,"14:24:38",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,100,1697600,"14:24:38",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,300,1697500,"14:24:38",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,300,1697200,"14:24:37",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,300,1696900,"14:24:31",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40850,300,1696600,"14:24:31",40000,"bu",850,2.1,"U","LeTable"
"hose:217",40800,500,1696300,"14:24:27",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,200,1695800,"14:24:27",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1695600,"14:24:27",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,600,1694600,"14:24:27",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,400,1694000,"14:24:25",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,300,1693600,"14:24:25",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,600,1693300,"14:24:23",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,300,1692700,"14:24:19",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,600,1692400,"14:24:14",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,3200,1691800,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,2000,1688600,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,500,1686600,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1686100,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1686000,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,300,1685900,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,500,1685600,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,700,1685100,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,2000,1684400,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1682400,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,2200,1682300,"14:24:13",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,300,1680100,"14:24:10",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,3700,1679800,"14:24:06",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1500,1676100,"14:24:03",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1674600,"14:24:03",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,500,1673600,"14:24:03",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1800,1673100,"14:23:56",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,200,1671300,"14:23:56",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1671100,"14:23:56",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,900,1670100,"14:23:48",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,600,1669200,"14:23:47",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,10900,1668600,"14:23:42",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1657700,"14:23:42",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,700,1657600,"14:23:42",40000,"bu",800,2,"U","LeTable"
"hose:217",40700,100,1656900,"14:23:16",40000,"sd",700,1.8,"U","LeTable"
"hose:217",40800,300,1656800,"14:23:12",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1656500,"14:23:12",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1655500,"14:23:12",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,200,1655400,"14:23:12",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1655200,"14:23:12",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1654200,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,4900,1654100,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1649200,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1648200,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1648100,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,600,1648000,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1647400,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1647300,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1647200,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,2000,1647100,"14:23:11",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,300,1645100,"14:23:09",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,2700,1644800,"14:22:41",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,600,1642100,"14:22:41",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,500,1641500,"14:22:41",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1641000,"14:22:40",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1640900,"14:22:40",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,300,1640800,"14:22:40",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,1000,1640500,"14:22:40",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,400,1639500,"14:22:40",40000,"bu",800,2,"U","LeTable"
"hose:217",40800,100,1639100,"14:22:40",40000,"bu",800,2,"U","LeTable"
"hose:217",40750,100,1639000,"14:22:40",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,2000,1638900,"14:22:40",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,1000,1636900,"14:22:40",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,2800,1635900,"14:22:40",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,200,1633100,"14:22:33",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,100,1632900,"14:22:33",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,200,1632800,"14:22:33",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,1000,1632600,"14:22:32",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,200,1631600,"14:22:32",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,100,1631400,"14:22:32",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40750,1200,1631300,"14:22:32",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40700,100,1630100,"14:22:30",40000,"sd",700,1.8,"U","LeTable"
"hose:217",40750,600,1630000,"14:22:23",40000,"bu",750,1.9,"U","LeTable"
"hose:217",40700,100,1629400,"14:22:20",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,300,1629300,"14:22:20",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,600,1629000,"14:22:16",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,4100,1628400,"14:22:12",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,1000,1624300,"14:22:12",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,700,1623300,"14:22:12",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,800,1622600,"14:22:12",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,1400,1621800,"14:22:12",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,3800,1620400,"14:22:09",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,500,1616600,"14:22:09",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,1000,1616100,"14:22:09",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,6400,1615100,"14:22:09",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,200,1608700,"14:22:08",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,600,1608500,"14:22:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,800,1607900,"14:22:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40550,100,1607100,"14:22:07",40000,"sd",550,1.4,"U","LeTable"
"hose:217",40700,600,1607000,"14:22:00",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,5000,1606400,"14:21:54",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,900,1601400,"14:21:54",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,600,1600500,"14:21:50",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,900,1599900,"14:21:42",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,11300,1599000,"14:21:38",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40650,400,1587700,"14:21:38",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,100,1587300,"14:21:32",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,700,1587200,"14:21:32",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,300,1586500,"14:21:20",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,100,1586200,"14:21:20",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,500,1586100,"14:21:20",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,4700,1585600,"14:21:12",40000,"sd",650,1.6,"U","LeTable"
"hose:217",40650,500,1580900,"14:21:09",40000,"sd",650,1.6,"U","LeTable"
"hose:217",40700,3700,1580400,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,1000,1576700,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,100,1575700,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,100,1575600,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,200,1575500,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,100,1575300,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,1000,1575200,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,3000,1574200,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,100,1571200,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,100,1571100,"14:21:07",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40650,3000,1571000,"14:19:50",40000,"sd",650,1.6,"U","LeTable"
"hose:217",40650,1000,1568000,"14:19:30",40000,"sd",650,1.6,"U","LeTable"
"hose:217",40650,300,1567000,"14:19:14",40000,"sd",650,1.6,"U","LeTable"
"hose:217",40700,1200,1566700,"14:18:43",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,200,1565500,"14:18:43",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,1000,1565300,"14:18:39",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40700,100,1564300,"14:18:16",40000,"bu",700,1.8,"U","LeTable"
"hose:217",40650,100,1564200,"14:17:54",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,400,1564100,"14:17:54",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,1600,1563700,"14:17:53",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,100,1562100,"14:17:53",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,3000,1562000,"14:17:53",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,500,1559000,"14:17:53",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,500,1558500,"14:17:53",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,2300,1558000,"14:17:53",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,600,1555700,"14:17:50",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,100,1555100,"14:17:49",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,600,1555000,"14:17:49",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,300,1554400,"14:17:44",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,500,1554100,"14:17:37",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,100,1553600,"14:17:37",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,300,1553500,"14:17:37",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40600,300,1553200,"14:17:36",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40650,800,1552900,"14:17:32",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,200,1552100,"14:17:29",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,100,1551900,"14:17:29",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40650,700,1551800,"14:17:22",40000,"bu",650,1.6,"U","LeTable"
"hose:217",40600,100,1551100,"14:17:22",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1551000,"14:16:35",40000,"sd",600,1.5,"U","LeTable"
"hose:217",40600,100,1550900,"14:16:21",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1550800,"14:16:18",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,200,1550700,"14:16:18",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,500,1550500,"14:16:18",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1550000,"14:16:09",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,700,1549900,"14:15:47",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1549200,"14:15:47",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1549100,"14:15:47",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,500,1549000,"14:15:47",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1548500,"14:15:47",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,500,1548400,"14:15:47",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40550,1700,1547900,"14:15:20",40000,"sd",550,1.4,"U","LeTable"
"hose:217",40600,100,1546200,"14:14:51",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,100,1546100,"14:14:05",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,200,1546000,"14:14:05",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,4000,1545800,"14:13:34",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,600,1541800,"14:13:34",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,2000,1541200,"14:13:28",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,400,1539200,"14:13:20",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40600,500,1538800,"14:13:20",40000,"bu",600,1.5,"U","LeTable"
"hose:217",40550,500,1538300,"14:13:06",40000,"sd",550,1.4,"U","LeTable"
"hose:217",40600,300,1537800,"14:11:19",40000,"bu",600,1.5,"U","LeTable"
