"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11350,6700,2734300,"14:22:01",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,2000,2727600,"14:22:01",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,1300,2725600,"14:22:01",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,8700,2724300,"14:21:59",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,1300,2715600,"14:21:59",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,5000,2714300,"14:21:42",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11300,3000,2709300,"14:20:45",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,1000,2706300,"14:20:45",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,1000,2705300,"14:20:45",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,1000,2704300,"14:19:29",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,5100,2703300,"14:19:29",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,900,2698200,"14:19:27",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,500,2697300,"14:19:27",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,200,2696800,"14:19:27",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,400,2696600,"14:19:27",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,100,2696200,"14:19:26",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2696100,"14:19:26",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,4700,2695800,"14:19:23",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2691100,"14:19:23",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,2000,2690800,"14:19:16",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,100,2688800,"14:19:00",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1700,2688700,"14:19:00",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2687000,"14:19:00",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,700,2686700,"14:18:54",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1800,2686000,"14:18:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,2900,2684200,"14:18:45",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,5000,2681300,"14:18:42",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11250,900,2676300,"14:17:51",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2675400,"14:17:51",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,400,2675300,"14:14:37",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2674900,"14:14:37",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,3500,2673900,"14:12:58",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,700,2670400,"14:12:07",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,300,2669700,"14:12:07",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11200,300,2669400,"14:10:27",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11200,1000,2669100,"14:09:34",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11200,2600,2668100,"14:08:39",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11250,400,2665500,"14:08:39",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2665100,"14:08:32",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,500,2665000,"14:08:19",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,500,2664500,"14:08:19",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11200,100,2664000,"14:06:55",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11200,1000,2663900,"14:06:55",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11250,100,2662900,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11200,1000,2662800,"14:06:55",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11250,200,2661800,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,3000,2661600,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2658600,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,500,2658500,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,200,2658000,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,2000,2657800,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,1800,2655800,"14:06:55",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11300,1500,2654000,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,200,2652500,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,2000,2652300,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,500,2650300,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,200,2649800,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,100,2649600,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2649500,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,2000,2649200,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,2500,2647200,"14:06:02",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11350,300,2644700,"14:04:47",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1000,2644400,"14:04:47",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,2400,2643400,"14:04:47",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,200,2641000,"14:04:38",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,5000,2640800,"14:04:25",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,2400,2635800,"14:04:13",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,600,2633400,"14:04:13",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,900,2632800,"14:03:56",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2631900,"14:03:56",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,800,2631800,"14:03:56",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2631000,"14:03:56",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1100,2630900,"14:03:56",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1900,2629800,"14:03:33",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2627900,"14:03:33",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,700,2627800,"14:02:48",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,8400,2627100,"14:02:39",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,1600,2618700,"14:02:39",11600,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11350,400,2617100,"14:01:51",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,500,2616700,"14:01:46",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2616200,"14:01:42",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,100,2616100,"14:01:42",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,300,2616000,"14:01:42",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,5000,2615700,"14:01:42",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,4500,2610700,"14:01:42",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,5000,2606200,"14:01:36",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11350,500,2601200,"14:01:26",11600,"bu",-250,-2.2,"D","LeTable"
"hose:3835",11300,100,2600700,"14:01:18",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,10000,2600600,"14:01:18",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,500,2590600,"14:01:18",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,200,2590100,"14:01:18",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,4700,2589900,"14:01:18",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,3800,2585200,"14:01:18",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1500,2581400,"14:01:17",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,4700,2579900,"14:01:15",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2575200,"14:01:15",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11250,500,2574900,"14:00:38",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,900,2574400,"13:59:57",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2573500,"13:59:57",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,4600,2572500,"13:59:57",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,500,2567900,"13:59:54",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2567400,"13:59:54",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,30000,2566400,"13:59:48",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,500,2536400,"13:59:42",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2535900,"13:59:06",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,100,2534900,"13:58:16",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,100,2534800,"13:58:15",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,200,2534700,"13:58:02",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,200,2534500,"13:56:57",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,200,2534300,"13:56:28",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,400,2534100,"13:56:12",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,400,2533700,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,500,2533300,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,1200,2532800,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2531600,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2531500,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,300,2531400,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2531100,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,500,2531000,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,300,2530500,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,1800,2530200,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,300,2528400,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,5100,2528100,"13:55:46",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,400,2523000,"13:53:53",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2522600,"13:52:26",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,3000,2521600,"13:52:14",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11250,100,2518600,"13:51:56",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11300,200,2518500,"13:50:38",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1000,2518300,"13:49:23",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,200,2517300,"13:47:38",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,800,2517100,"13:47:26",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,100,2516300,"13:47:22",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,1900,2516200,"13:47:22",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,5500,2514300,"13:47:22",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,500,2508800,"13:46:57",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,1500,2508300,"13:46:57",11600,"sd",-300,-2.6,"D","LeTable"
"hose:3835",11300,800,2506800,"13:45:39",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2506000,"13:45:39",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11250,100,2505700,"13:45:29",11600,"sd",-350,-3,"D","LeTable"
"hose:3835",11300,2000,2505600,"13:45:22",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1500,2503600,"13:45:14",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1000,2502100,"13:45:12",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,2000,2501100,"13:45:03",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,1000,2499100,"13:44:53",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,2200,2498100,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2495900,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,100,2495600,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,800,2495500,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,400,2494700,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,300,2494300,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,900,2494000,"13:44:49",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,700,2493100,"13:44:40",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11300,500,2492400,"13:44:40",11600,"bu",-300,-2.6,"D","LeTable"
"hose:3835",11250,300,2491900,"13:43:43",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,200,2491600,"13:43:41",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,100,2491400,"13:43:41",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,600,2491300,"13:43:41",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1900,2490700,"13:43:41",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,6100,2488800,"13:43:35",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,3900,2482700,"13:43:35",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2478800,"13:43:20",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,500,2477800,"13:43:12",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2477300,"13:42:54",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,900,2476300,"13:42:14",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,200,2475400,"13:42:12",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,100,2475200,"13:42:05",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,200,2475100,"13:41:52",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2474900,"13:41:52",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11250,1000,2473900,"13:41:46",11600,"bu",-350,-3,"D","LeTable"
"hose:3835",11200,100,2472900,"13:41:16",11600,"sd",-400,-3.4,"D","LeTable"
"hose:3835",11200,1000,2472800,"13:39:42",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,500,2471800,"13:39:42",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,200,2471300,"13:39:42",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,1800,2471100,"13:39:30",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,1200,2469300,"13:39:30",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,100,2468100,"13:39:29",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,100,2468000,"13:39:26",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,1000,2467900,"13:39:02",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,100,2466900,"13:39:01",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,500,2466800,"13:37:57",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,1000,2466300,"13:37:57",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,1600,2465300,"13:37:07",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,7400,2463700,"13:36:58",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,1000,2456300,"13:36:58",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11200,600,2455300,"13:36:58",11600,"bu",-400,-3.4,"D","LeTable"
"hose:3835",11150,500,2454700,"13:36:36",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,6700,2454200,"13:36:16",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,100,2447500,"13:36:16",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,1000,2447400,"13:36:16",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,1200,2446400,"13:36:16",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,400,2445200,"13:35:29",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,500,2444800,"13:35:21",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,2000,2444300,"13:34:54",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,2000,2442300,"13:34:38",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,3900,2440300,"13:34:38",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,400,2436400,"13:34:24",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,6700,2436000,"13:34:24",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,400,2429300,"13:34:15",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,2000,2428900,"13:34:04",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,900,2426900,"13:32:57",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,600,2426000,"13:32:37",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,8500,2425400,"13:32:37",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,1500,2416900,"13:32:36",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,500,2415400,"13:32:36",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,500,2414900,"13:32:36",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,100,2414400,"13:32:36",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,200,2414300,"13:32:28",11600,"sd",-450,-3.9,"D","LeTable"
"hose:3835",11150,500,2414100,"13:31:22",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,13100,2413600,"13:31:22",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,16600,2400500,"13:31:22",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,19500,2383900,"13:31:22",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11100,2200,2364400,"13:31:07",11600,"sd",-500,-4.3,"D","LeTable"
"hose:3835",11100,1000,2362200,"13:30:55",11600,"sd",-500,-4.3,"D","LeTable"
"hose:3835",11150,100,2361200,"13:30:51",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,400,2361100,"13:30:23",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,600,2360700,"13:30:23",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,100,2360100,"13:29:04",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,100,2360000,"13:28:45",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,100,2359900,"13:28:39",11600,"bu",-450,-3.9,"D","LeTable"
"hose:3835",11150,700,2359800,"13:28:23",11600,"bu",-450,-3.9,"D","LeTable"
