"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",14950,500,16000,"13:09:32",15300,"sd",-350,-2.3,"D","LeTable"
"hose:199",14900,100,15500,"11:25:42",15300,"sd",-400,-2.6,"D","LeTable"
"hose:199",14850,1000,15400,"11:18:44",15300,"sd",-450,-2.9,"D","LeTable"
"hose:199",14900,100,14400,"11:18:34",15300,"sd",-400,-2.6,"D","LeTable"
"hose:199",14900,100,14300,"11:18:34",15300,"sd",-400,-2.6,"D","LeTable"
"hose:199",14800,100,14200,"11:10:11",15300,"sd",-500,-3.3,"D","LeTable"
"hose:199",14900,500,14100,"11:09:48",15300,"sd",-400,-2.6,"D","LeTable"
"hose:199",14950,2000,13600,"11:08:52",15300,"sd",-350,-2.3,"D","LeTable"
"hose:199",14950,300,11600,"11:08:52",15300,"sd",-350,-2.3,"D","LeTable"
"hose:199",15000,200,11300,"11:08:39",15300,"sd",-300,-2,"D","LeTable"
"hose:199",15050,200,11100,"11:08:27",15300,"sd",-250,-1.6,"D","LeTable"
"hose:199",15050,100,10900,"11:08:27",15300,"sd",-250,-1.6,"D","LeTable"
"hose:199",15100,500,10800,"11:03:04",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,10300,"11:03:04",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,300,10200,"10:53:25",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,9900,"10:53:25",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,200,9800,"10:24:24",15300,"bu",-200,-1.3,"D","LeTable"
"hose:199",15100,100,9600,"10:17:25",15300,"bu",-200,-1.3,"D","LeTable"
"hose:199",15100,100,9500,"10:16:58",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,1000,9400,"10:16:58",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,500,8400,"10:16:58",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,7900,"10:16:58",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,7800,"10:07:46",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,400,7700,"10:07:46",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15200,1600,7300,"10:05:38",15300,"sd",-100,-0.7,"D","LeTable"
"hose:199",15200,100,5700,"10:05:02",15300,"sd",-100,-0.7,"D","LeTable"
"hose:199",15200,200,5600,"10:04:35",15300,"sd",-100,-0.7,"D","LeTable"
"hose:199",15300,500,5400,"09:49:05",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,500,4900,"09:48:41",15300,"sd",0,0,"R","LeTable"
"hose:199",15200,100,4400,"09:45:10",15300,"sd",-100,-0.7,"D","LeTable"
"hose:199",15100,100,4300,"09:43:49",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,4200,"09:42:01",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,300,4100,"09:34:07",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,3800,"09:33:13",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,100,3700,"09:33:13",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15100,1600,3600,"09:33:13",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15150,100,2000,"09:33:13",15300,"sd",-150,-1,"D","LeTable"
"hose:199",15200,600,1900,"09:30:08",15300,"sd",-100,-0.7,"D","LeTable"
"hose:199",15100,400,1300,"09:25:32",15300,"sd",-200,-1.3,"D","LeTable"
"hose:199",15150,200,900,"09:25:32",15300,"sd",-150,-1,"D","LeTable"
"hose:199",15300,100,700,"09:22:11",15300,"sd",0,0,"R","LeTable"
"hose:199",15300,100,600,"09:22:11",15300,"sd",0,0,"R","LeTable"
"hose:199",15350,100,500,"09:22:11",15300,"sd",50,0.3,"U","LeTable"
"hose:199",15400,100,400,"09:18:38",15300,"bu",100,0.7,"U","LeTable"
"hose:199",15400,200,300,"09:18:21",15300,"bu",100,0.7,"U","LeTable"
"hose:199",15300,100,100,"09:14:59",15300,"sd",0,0,"R","LeTable"
