"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40800,100,599700,"14:08:41",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,900,599600,"14:08:15",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,100,598700,"14:08:15",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40900,300,598600,"14:05:54",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",41000,300,598300,"14:05:30",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",41000,700,598000,"14:05:30",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,500,597300,"14:05:24",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",40900,1000,596800,"14:05:12",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",41000,4300,595800,"14:04:52",41550,"sd",-550,-1.3,"D","LeTable"
"hose:603",41000,700,591500,"14:04:33",41550,"sd",-550,-1.3,"D","LeTable"
"hose:603",41000,1000,590800,"14:04:33",41550,"sd",-550,-1.3,"D","LeTable"
"hose:603",41000,1000,589800,"14:03:46",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",40800,5200,588800,"14:03:38",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,5100,583600,"14:03:38",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40900,2200,578500,"14:03:38",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",40900,200,576300,"14:03:38",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",40900,700,576100,"14:03:38",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",40900,1600,575400,"14:03:38",41550,"sd",-650,-1.6,"D","LeTable"
"hose:603",40950,1000,573800,"14:03:07",41550,"bu",-600,-1.4,"D","LeTable"
"hose:603",40950,200,572800,"14:02:48",41550,"bu",-600,-1.4,"D","LeTable"
"hose:603",40900,400,572600,"14:02:34",41550,"bu",-650,-1.6,"D","LeTable"
"hose:603",40800,4900,572200,"14:02:26",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,600,567300,"14:02:19",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,500,566700,"14:01:59",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,5000,566200,"14:01:48",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,300,561200,"14:01:42",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,3800,560900,"14:00:56",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,500,557100,"14:00:50",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,556600,"14:00:50",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,555600,"14:00:38",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,554600,"14:00:36",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40750,5000,553600,"13:59:58",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,300,548600,"13:59:58",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40700,600,548300,"13:58:45",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,200,547700,"13:57:46",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,500,547500,"13:57:37",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,1000,547000,"13:57:32",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,200,546000,"13:57:26",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,100,545800,"13:57:11",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,2800,545700,"13:55:48",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40600,200,542900,"13:54:39",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,200,542700,"13:54:38",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40550,200,542500,"13:53:53",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,200,542300,"13:53:29",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40600,1000,542100,"13:53:02",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,200,541100,"13:52:46",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,1500,540900,"13:52:46",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,400,539400,"13:52:46",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,1500,539000,"13:52:46",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40700,2000,537500,"13:51:52",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,2600,535500,"13:51:52",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,200,532900,"13:51:02",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,500,532700,"13:50:43",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,100,532200,"13:50:25",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,200,532100,"13:50:10",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,1400,531900,"13:50:09",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,100,530500,"13:50:05",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,1000,530400,"13:50:05",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40750,300,529400,"13:49:37",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,300,529100,"13:49:37",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,1500,528800,"13:48:53",41550,"sd",-800,-1.9,"D","LeTable"
"hose:603",40750,300,527300,"13:48:53",41550,"sd",-800,-1.9,"D","LeTable"
"hose:603",40750,900,527000,"13:48:53",41550,"sd",-800,-1.9,"D","LeTable"
"hose:603",40800,300,526100,"13:48:35",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,525800,"13:48:35",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,100,524800,"13:48:35",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,100,524700,"13:48:28",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,200,524600,"13:47:55",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,100,524400,"13:47:48",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,100,524300,"13:47:48",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40950,200,524200,"13:47:48",41550,"sd",-600,-1.4,"D","LeTable"
"hose:603",41000,500,524000,"13:47:44",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",41000,2000,523500,"13:47:32",41550,"sd",-550,-1.3,"D","LeTable"
"hose:603",40800,300,521500,"13:46:04",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",41000,1000,521200,"13:46:00",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",41000,100,520200,"13:46:00",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",41000,1000,520100,"13:46:00",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",41000,100,519100,"13:46:00",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",41000,1100,519000,"13:46:00",41550,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,300,517900,"13:46:00",41550,"bu",-650,-1.6,"D","LeTable"
"hose:603",40800,3000,517600,"13:45:30",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,600,514600,"13:45:30",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40750,200,514000,"13:45:13",41550,"sd",-800,-1.9,"D","LeTable"
"hose:603",40750,400,513800,"13:43:40",41550,"sd",-800,-1.9,"D","LeTable"
"hose:603",40800,200,513400,"13:43:05",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,513200,"13:42:09",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1100,512200,"13:42:04",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,100,511100,"13:41:44",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,511000,"13:41:43",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,1000,510000,"13:41:29",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40750,4000,509000,"13:41:12",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,3000,505000,"13:41:12",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,1400,502000,"13:41:12",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,700,500600,"13:41:10",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,300,499900,"13:41:10",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,200,499600,"13:40:46",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40700,100,499400,"13:40:09",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,500,499300,"13:40:06",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,100,498800,"13:40:06",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40650,400,498700,"13:39:47",41550,"bu",-900,-2.2,"D","LeTable"
"hose:603",40600,3800,498300,"13:39:16",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,1300,494500,"13:39:16",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,1000,493200,"13:36:27",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,300,492200,"13:36:27",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,1000,491900,"13:36:27",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,500,490900,"13:36:27",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,900,490400,"13:36:27",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40500,1000,489500,"13:35:09",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,488500,"13:34:35",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,300,488400,"13:34:35",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,488100,"13:33:52",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,488000,"13:33:52",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,400,487900,"13:33:52",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40550,400,487500,"13:33:43",41550,"bu",-1000,-2.4,"D","LeTable"
"hose:603",40550,600,487100,"13:33:39",41550,"bu",-1000,-2.4,"D","LeTable"
"hose:603",40550,400,486500,"13:33:39",41550,"bu",-1000,-2.4,"D","LeTable"
"hose:603",40550,500,486100,"13:33:29",41550,"bu",-1000,-2.4,"D","LeTable"
"hose:603",40550,100,485600,"13:33:22",41550,"bu",-1000,-2.4,"D","LeTable"
"hose:603",40500,2600,485500,"13:33:16",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,500,482900,"13:33:16",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,300,482400,"13:33:16",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,600,482100,"13:33:16",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,200,481500,"13:32:59",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,481300,"13:32:57",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,481200,"13:32:19",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40550,5000,481100,"13:31:22",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,1000,476100,"13:31:22",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,1000,475100,"13:31:21",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,500,474100,"13:30:54",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40600,100,473600,"13:30:34",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,100,473500,"13:29:55",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,200,473400,"13:29:10",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,500,473200,"13:29:10",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,472700,"13:29:10",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,200,472600,"13:28:52",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,200,472400,"13:27:53",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,472200,"13:26:37",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,3000,472100,"13:26:37",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,500,469100,"13:26:36",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,1400,468600,"13:26:36",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,500,467200,"13:24:16",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,466700,"13:23:29",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,466600,"13:22:43",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,900,466500,"13:22:11",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40600,300,465600,"13:21:42",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,400,465300,"13:21:42",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,464900,"13:21:42",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,3100,464800,"13:21:42",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40700,800,461700,"13:21:42",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40600,1900,460900,"13:20:47",41550,"bu",-950,-2.3,"D","LeTable"
"hose:603",40500,400,459000,"13:20:11",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,458600,"13:19:57",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,500,458500,"13:19:46",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,500,458000,"13:19:46",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,1000,457500,"13:19:46",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,1500,456500,"13:19:46",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,1500,455000,"13:19:46",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,500,453500,"13:19:45",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,500,453000,"13:19:45",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,3000,452500,"13:19:45",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,1000,449500,"13:19:45",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,200,448500,"13:19:30",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40500,100,448300,"13:19:30",41550,"sd",-1050,-2.5,"D","LeTable"
"hose:603",40550,500,448200,"13:19:30",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,2000,447700,"13:19:30",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,1000,445700,"13:19:30",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,1000,444700,"13:19:30",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,100,443700,"13:19:30",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,100,443600,"13:19:30",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,100,443500,"13:19:24",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40600,300,443400,"13:19:08",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,800,443100,"13:19:08",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,200,442300,"13:19:04",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,500,442100,"13:19:04",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,300,441600,"13:19:04",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,200,441300,"13:18:08",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,400,441100,"13:18:08",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,440700,"13:17:01",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,500,440600,"13:17:01",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,200,440100,"13:17:01",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,200,439900,"13:17:01",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,439700,"13:16:00",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,439600,"13:15:49",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,500,439500,"13:15:44",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,4500,439000,"13:15:44",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40650,200,434500,"13:15:30",41550,"bu",-900,-2.2,"D","LeTable"
"hose:603",40700,200,434300,"13:14:55",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,100,434100,"13:14:55",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,1700,434000,"13:14:55",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,200,432300,"13:14:09",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40700,100,432100,"13:14:08",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,200,432000,"13:13:44",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40600,500,431800,"13:13:28",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40550,300,431300,"13:13:15",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40550,400,431000,"13:13:15",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40600,200,430600,"13:13:15",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40550,1000,430400,"13:12:45",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40700,100,429400,"13:12:44",41550,"bu",-850,-2,"D","LeTable"
"hose:603",40750,400,429300,"13:11:52",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40750,1500,428900,"13:10:36",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40550,600,427400,"13:09:51",41550,"sd",-1000,-2.4,"D","LeTable"
"hose:603",40600,600,426800,"13:09:51",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40650,600,426200,"13:09:51",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40650,100,425600,"13:09:51",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40650,100,425500,"13:09:51",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40750,500,425400,"13:09:37",41550,"bu",-800,-1.9,"D","LeTable"
"hose:603",40800,100,424900,"13:08:29",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,400,424800,"13:07:18",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,100,424400,"13:07:18",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40800,100,424300,"13:05:54",41550,"bu",-750,-1.8,"D","LeTable"
"hose:603",40900,200,424200,"13:04:53",41550,"bu",-650,-1.6,"D","LeTable"
"hose:603",40900,600,424000,"13:04:53",41550,"bu",-650,-1.6,"D","LeTable"
"hose:603",40900,200,423400,"13:04:53",41550,"bu",-650,-1.6,"D","LeTable"
"hose:603",40650,200,423200,"13:04:42",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40650,100,423000,"13:04:42",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40650,100,422900,"13:04:33",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40700,100,422800,"13:04:33",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,800,422700,"13:04:33",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,200,421900,"13:04:23",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40650,100,421700,"13:03:33",41550,"sd",-900,-2.2,"D","LeTable"
"hose:603",40600,400,421600,"13:01:22",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40600,100,421200,"13:01:22",41550,"sd",-950,-2.3,"D","LeTable"
"hose:603",40700,500,421100,"13:01:22",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,1000,420600,"13:01:22",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40700,100,419600,"13:01:10",41550,"sd",-850,-2,"D","LeTable"
"hose:603",40800,200,419500,"13:01:00",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",40800,200,419300,"13:01:00",41550,"sd",-750,-1.8,"D","LeTable"
"hose:603",41100,1800,419100,"13:00:12",41550,"sd",-450,-1.1,"D","LeTable"
"hose:603",41100,900,417300,"13:00:12",41550,"sd",-450,-1.1,"D","LeTable"
"hose:603",41100,4000,416400,"13:00:11",41550,"sd",-450,-1.1,"D","LeTable"
"hose:603",41100,1000,412400,"13:00:11",41550,"sd",-450,-1.1,"D","LeTable"
"hose:603",41100,1600,411400,"13:00:02",41550,"sd",-450,-1.1,"D","LeTable"
"hose:603",41150,400,409800,"13:00:01",41550,"unknown",-400,-1,"D","LeTable"
