"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29900,200,374400,"14:22:52",30150,"bu",-250,-0.8,"D","LeTable"
"hose:635",29800,100,374200,"14:19:37",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,400,374100,"14:19:37",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,100,373700,"14:19:37",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29850,3000,373600,"14:19:29",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29800,100,370600,"14:17:15",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,2000,370500,"14:16:57",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,1800,368500,"14:16:57",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,1300,366700,"14:16:09",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,1700,365400,"14:15:22",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,300,363700,"14:15:22",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,300,363400,"14:14:45",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,600,363100,"14:11:31",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,2000,362500,"14:11:16",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,400,360500,"14:11:16",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,2000,360100,"14:10:19",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,400,358100,"14:10:02",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,200,357700,"14:09:11",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,800,357500,"14:07:16",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,1000,356700,"14:07:16",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,200,355700,"14:07:16",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,100,355500,"14:04:05",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,700,355400,"14:02:03",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29600,100,354700,"13:57:23",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,354600,"13:57:15",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,354500,"13:54:43",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,1800,354400,"13:54:43",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,300,352600,"13:54:43",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29650,300,352300,"13:53:59",30150,"bu",-500,-1.7,"D","LeTable"
"hose:635",29550,1400,352000,"13:53:58",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,1000,350600,"13:53:58",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,349600,"13:53:58",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29600,1800,349500,"13:53:58",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29700,700,347700,"13:52:00",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,300,347000,"13:52:00",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29550,900,346700,"13:50:13",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,300,345800,"13:50:13",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,345500,"13:50:13",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,5000,345400,"13:50:13",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29600,200,340400,"13:50:13",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,340200,"13:50:13",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,340100,"13:50:13",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,1000,339900,"13:50:13",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,338900,"13:50:13",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29700,1800,338800,"13:50:13",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29600,700,337000,"13:50:13",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29800,500,336300,"13:49:15",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29600,200,335800,"13:45:02",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,335600,"13:43:31",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,335500,"13:43:31",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29800,500,335400,"13:43:17",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29750,500,334900,"13:43:17",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,500,334400,"13:42:46",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29500,500,333900,"13:35:50",30150,"bu",-650,-2.2,"D","LeTable"
"hose:635",29500,300,333400,"13:35:34",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,333100,"13:35:34",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,333000,"13:35:34",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,1000,332500,"13:35:34",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,200,331500,"13:35:34",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,400,331300,"13:35:34",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,1600,330900,"13:33:24",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,329300,"13:33:24",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,300,329200,"13:33:24",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,200,328900,"13:32:32",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,300,328700,"13:32:32",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,200,328400,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,328200,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,300,328100,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,327800,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,327300,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,326800,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,300,326700,"13:32:20",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29550,300,326400,"13:32:20",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,2100,326100,"13:32:20",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,324000,"13:32:20",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,500,323900,"13:32:20",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,500,323400,"13:30:17",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,322900,"13:30:09",30150,"bu",-600,-2,"D","LeTable"
"hose:635",29550,500,322800,"13:30:08",30150,"bu",-600,-2,"D","LeTable"
"hose:635",29550,100,322300,"13:29:58",30150,"bu",-600,-2,"D","LeTable"
"hose:635",29500,1500,322200,"13:29:14",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,320700,"13:29:14",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,320200,"13:29:14",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29550,1000,320100,"13:28:34",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,319100,"13:28:34",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,1000,319000,"13:28:34",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,2000,318000,"13:28:34",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,316000,"13:28:34",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,3000,315900,"13:28:34",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29600,2000,312900,"13:28:34",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,310900,"13:28:34",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,5000,310800,"13:28:34",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29700,500,305800,"13:28:09",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1300,305300,"13:27:52",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,100,304000,"13:27:52",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,500,303900,"13:27:44",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,3000,303400,"13:25:10",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,300400,"13:25:10",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29750,800,300300,"13:24:19",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,2800,299500,"13:24:19",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,700,296700,"13:24:19",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,296000,"13:22:49",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29550,2000,295900,"13:21:43",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29500,900,293900,"13:20:05",30150,"bu",-650,-2.2,"D","LeTable"
"hose:635",29500,600,293000,"13:20:03",30150,"bu",-650,-2.2,"D","LeTable"
"hose:635",29500,500,292400,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,291900,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,1000,291800,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,290800,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,290700,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,1700,290200,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,2000,288500,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,286500,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,1000,286400,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,200,285400,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,285200,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,300,284700,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,284400,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,284300,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,500,284200,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,2000,283700,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,100,281700,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29500,200,281600,"13:19:26",30150,"sd",-650,-2.2,"D","LeTable"
"hose:635",29550,500,281400,"13:19:26",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,200,280900,"13:19:26",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,100,280700,"13:19:26",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29550,10000,280600,"13:19:26",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29600,500,270600,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,270100,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,1700,269900,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,1300,268200,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29550,200,266900,"13:19:26",30150,"sd",-600,-2,"D","LeTable"
"hose:635",29600,200,266700,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,2000,266500,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,264500,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,400,264300,"13:19:26",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,1700,263900,"13:17:32",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,262200,"13:17:32",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,262100,"13:17:32",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,261900,"13:17:32",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,261800,"13:17:32",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,1600,261700,"13:17:32",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29650,500,260100,"13:17:32",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,259600,"13:17:32",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1500,259500,"13:17:32",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,258000,"13:17:32",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1000,257900,"13:17:32",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,256900,"13:17:00",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,900,256800,"13:16:39",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29700,900,255900,"13:16:39",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,255000,"13:16:39",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,5000,254900,"13:16:39",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1100,249900,"13:16:39",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29750,500,248800,"13:14:53",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,248300,"13:14:31",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,248200,"13:14:31",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,248100,"13:14:31",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,248000,"13:14:31",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,247900,"13:14:31",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,247800,"13:13:29",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,247700,"13:12:50",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29700,1700,247600,"13:10:49",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29650,800,245900,"13:08:47",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,245100,"13:08:47",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,245000,"13:08:47",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,400,244900,"13:06:34",30150,"bu",-500,-1.7,"D","LeTable"
"hose:635",29650,200,244500,"13:04:36",30150,"bu",-500,-1.7,"D","LeTable"
"hose:635",29650,300,244300,"13:04:19",30150,"bu",-500,-1.7,"D","LeTable"
"hose:635",29650,100,244000,"13:03:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1000,243900,"13:01:42",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29700,1500,242900,"13:00:28",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,241400,"13:00:24",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1400,241300,"13:00:08",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29600,2700,239900,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,237200,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,300,237100,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,236800,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,236600,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,5000,236500,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,231500,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,231400,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,500,231300,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,230800,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,230600,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,100,230500,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,600,230400,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,500,229800,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29600,200,229300,"13:00:04",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29650,100,229100,"13:00:04",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1000,229000,"13:00:04",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,5000,228000,"13:00:04",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29700,600,223000,"13:00:04",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29600,500,222400,"13:00:03",30150,"sd",-550,-1.8,"D","LeTable"
"hose:635",29700,2000,221900,"11:28:03",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1000,219900,"11:26:34",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1000,218900,"11:26:14",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,5000,217900,"11:24:46",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29800,1000,212900,"11:23:07",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29700,1700,211900,"11:23:06",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1000,210200,"11:22:30",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29650,8300,209200,"11:22:08",30150,"bu",-500,-1.7,"D","LeTable"
"hose:635",29650,300,200900,"11:21:58",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,200600,"11:21:58",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,3000,200500,"11:21:58",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,197500,"11:21:58",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1200,197400,"11:21:58",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,500,196200,"11:21:58",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29700,700,195700,"11:19:35",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,5000,195000,"11:19:35",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,190000,"11:19:35",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,200,189900,"11:19:35",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,300,189700,"11:19:35",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,200,189400,"11:19:35",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29800,2000,189200,"11:16:49",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29850,100,187200,"11:15:15",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,200,187100,"11:15:04",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,100,186900,"11:14:30",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,900,186800,"11:11:30",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,600,185900,"11:11:30",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,500,185300,"11:11:30",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29700,2000,184800,"11:08:40",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,900,182800,"11:08:40",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,1900,181900,"11:08:40",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,100,180000,"11:07:25",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,2000,179900,"11:07:22",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,2900,177900,"11:07:22",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,100,175000,"11:05:54",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,1000,174900,"11:05:54",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,2000,173900,"11:05:54",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,1500,171900,"11:05:54",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,400,170400,"11:05:54",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29650,1500,170000,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,168500,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,500,168400,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1000,167900,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,1000,166900,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,600,165900,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,2000,165300,"11:05:19",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,400,163300,"11:05:08",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29700,500,162900,"11:03:30",30150,"bu",-450,-1.5,"D","LeTable"
"hose:635",29700,200,162400,"11:02:18",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,162200,"11:02:18",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,200,162100,"11:01:12",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,161900,"11:01:10",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,161800,"11:01:10",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,300,161700,"11:01:10",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,300,161400,"10:54:16",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,400,161100,"10:54:14",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29750,100,160700,"10:53:42",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,160600,"10:53:24",30150,"sd",-400,-1.3,"D","LeTable"
"hose:635",29750,100,160500,"10:53:24",30150,"sd",-400,-1.3,"D","LeTable"
"hose:635",29750,700,160400,"10:53:24",30150,"sd",-400,-1.3,"D","LeTable"
"hose:635",29800,100,159700,"10:52:04",30150,"bu",-350,-1.2,"D","LeTable"
"hose:635",29800,200,159600,"10:50:24",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,200,159400,"10:50:24",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,1000,159200,"10:49:14",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29800,1000,158200,"10:49:14",30150,"sd",-350,-1.2,"D","LeTable"
"hose:635",29850,500,157200,"10:48:45",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,500,156700,"10:48:45",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,500,156200,"10:48:45",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,500,155700,"10:48:45",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,500,155200,"10:48:45",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29850,1000,154700,"10:48:43",30150,"bu",-300,-1,"D","LeTable"
"hose:635",29900,1000,153700,"10:47:51",30150,"bu",-250,-0.8,"D","LeTable"
"hose:635",29900,600,152700,"10:47:09",30150,"bu",-250,-0.8,"D","LeTable"
"hose:635",29900,400,152100,"10:47:09",30150,"bu",-250,-0.8,"D","LeTable"
"hose:635",29750,200,151700,"10:44:59",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,151500,"10:44:59",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29700,1000,151400,"10:44:16",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29650,2600,150400,"10:41:46",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,147800,"10:41:46",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,500,147700,"10:41:46",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,300,147200,"10:41:46",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,100,146900,"10:41:46",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29650,200,146800,"10:41:46",30150,"sd",-500,-1.7,"D","LeTable"
"hose:635",29700,100,146600,"10:41:46",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,1000,146500,"10:41:46",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,200,145500,"10:41:46",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,200,145300,"10:41:46",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29700,100,145100,"10:41:46",30150,"sd",-450,-1.5,"D","LeTable"
"hose:635",29750,100,145000,"10:41:30",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,4800,144900,"10:41:19",30150,"bu",-400,-1.3,"D","LeTable"
"hose:635",29750,100,140100,"10:41:19",30150,"bu",-400,-1.3,"D","LeTable"
