"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13650,1000,808400,"14:15:14",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,4000,807400,"14:14:35",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,1000,803400,"14:14:35",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,500,802400,"14:14:35",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,500,801900,"14:14:35",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13700,100,801400,"14:12:53",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,700,801300,"14:12:41",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,1000,800600,"14:12:31",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,200,799600,"14:11:48",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,100,799400,"14:11:39",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,799300,"14:11:21",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,100,794300,"14:09:13",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13750,800,794200,"14:09:02",13750,"sd",0,0,"R","LeTable"
"hose:19",13750,2000,793400,"14:08:45",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,5000,791400,"14:08:45",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,786400,"14:08:45",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,3000,786300,"14:08:45",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,4100,783300,"14:08:45",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,900,779200,"14:06:44",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,2000,778300,"14:06:44",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,5000,776300,"14:06:44",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,900,771300,"14:06:44",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,770400,"14:06:44",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1000,770300,"14:06:44",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,100,769300,"14:06:44",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,300,769200,"14:04:29",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,2700,768900,"14:04:29",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,300,766200,"14:04:29",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,100,765900,"14:04:29",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,1600,765800,"14:04:29",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,1500,764200,"13:59:31",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,3300,762700,"13:58:25",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13650,200,759400,"13:58:25",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13800,200,759200,"13:53:53",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13750,1000,759000,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1200,758000,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,500,756800,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,5000,756300,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,500,751300,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1000,750800,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,600,749800,"13:53:53",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,5000,749200,"13:53:53",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,744200,"13:53:53",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,100,739200,"13:50:53",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13700,100,739100,"13:50:23",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,600,739000,"13:50:23",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,400,738400,"13:50:10",13750,"sd",-100,-0.7,"D","LeTable"
"hose:19",13700,400,738000,"13:47:39",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,1000,737600,"13:47:31",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13750,4400,736600,"13:44:56",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,2000,732200,"13:44:56",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,200,730200,"13:44:56",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,2000,730000,"13:44:10",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,500,728000,"13:43:08",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,1100,727500,"13:43:08",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,726400,"13:43:08",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,1000,721400,"13:42:42",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,720400,"13:42:41",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,1700,715400,"13:42:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,200,713700,"13:42:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,100,713500,"13:42:02",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,100,713400,"13:41:56",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,2000,713300,"13:41:56",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,711300,"13:41:56",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,200,706300,"13:41:56",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,700,706100,"13:41:56",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,2000,705400,"13:40:52",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,703400,"13:39:40",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,500,702400,"13:39:21",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,701900,"13:39:17",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1800,700900,"13:35:19",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,2000,699100,"13:35:19",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13700,2600,697100,"13:32:56",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,200,694500,"13:32:56",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,3200,694300,"13:32:56",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,1800,691100,"13:32:53",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,3200,689300,"13:32:53",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,300,686100,"13:32:00",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,685800,"13:32:00",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13550,100,685700,"13:32:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,600,685600,"13:32:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13500,100,685000,"13:22:09",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13600,200,684900,"13:21:31",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,2400,684700,"13:21:31",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,300,682300,"13:18:23",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,1700,682000,"13:18:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,3000,680300,"13:18:20",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,200,677300,"13:18:20",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,100,677100,"13:18:20",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13700,300,677000,"13:09:59",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,5700,676700,"13:09:59",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13700,900,671000,"13:09:47",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,100,670100,"13:09:47",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,200,670000,"13:09:47",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,200,669800,"13:09:47",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,2000,669600,"13:09:47",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,1600,667600,"13:09:47",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,1000,666000,"13:09:21",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13600,1000,665000,"13:09:12",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13650,400,664000,"13:09:01",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,100,663600,"13:09:01",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13600,2000,663500,"13:08:59",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,300,661500,"13:05:59",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,1500,661200,"13:05:59",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13550,500,659700,"13:05:59",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13500,1800,659200,"13:04:52",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,100,657400,"13:01:22",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,657300,"13:01:22",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,2400,656800,"13:01:22",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,654400,"13:00:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,200,654100,"13:00:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1000,653900,"13:00:09",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,900,652900,"13:00:08",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13550,100,652000,"13:00:08",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13500,1200,651900,"11:29:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,3800,650700,"11:29:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,200,646900,"11:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,8800,646700,"11:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1200,637900,"11:28:30",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,636700,"11:28:30",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13700,200,636400,"11:24:14",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,4500,636200,"11:23:38",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,300,631700,"11:23:38",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13750,1200,631400,"11:21:17",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,500,630200,"11:21:17",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1100,629700,"11:21:17",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,100,628600,"11:21:17",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,1000,628500,"11:21:17",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,100,627500,"11:21:17",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,627400,"11:21:17",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,622400,"11:21:17",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,2000,617400,"11:21:17",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,3000,615400,"11:21:17",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13700,3000,612400,"11:14:06",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,5000,609400,"11:14:06",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,4000,604400,"11:14:06",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13600,500,600400,"11:14:06",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,2500,599900,"11:14:06",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13550,6500,597400,"11:09:51",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13500,1000,590900,"11:09:51",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,5000,589900,"11:09:51",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,3000,584900,"11:09:51",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,500,581900,"11:09:51",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13600,9000,581400,"11:09:51",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13400,200,572400,"11:09:25",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,400,572200,"11:09:03",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,100,571800,"11:09:03",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,500,571700,"11:07:16",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,100,571200,"11:06:46",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,200,571100,"11:06:43",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,100,570900,"11:06:43",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,100,570800,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,100,570700,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,200,570600,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,200,570400,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,2000,570200,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,1000,568200,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,100,567200,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,4900,567100,"11:06:14",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,10000,562200,"11:06:04",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,100,552200,"11:04:11",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13450,100,552100,"11:03:47",13750,"unknown",-300,-2.2,"D","LeTable"
"hose:19",13450,300,552000,"11:03:47",13750,"unknown",-300,-2.2,"D","LeTable"
"hose:19",13450,10000,551700,"11:03:47",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,1000,541700,"11:03:47",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,300,540700,"11:02:50",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,3000,540400,"11:02:46",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,1700,537400,"11:02:46",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,100,535700,"11:02:46",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,1000,535600,"11:02:46",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13450,200,534600,"11:02:46",13750,"sd",-300,-2.2,"D","LeTable"
"hose:19",13500,1000,534400,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1000,533400,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,532400,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1000,532100,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,531100,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,531000,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1000,530900,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,700,529900,"11:01:43",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,529200,"11:01:33",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,900,528900,"10:59:55",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,2000,528000,"10:59:55",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,526000,"10:59:55",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,2500,525900,"10:59:55",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1600,523400,"10:59:55",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,521800,"10:59:45",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,200,521500,"10:59:45",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,521300,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,521200,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,2000,520700,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,518700,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,518600,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,518100,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,517600,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,517500,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,517200,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,516700,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,300,516600,"10:59:20",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13550,800,516300,"10:59:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,100,515500,"10:59:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,1400,515400,"10:59:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,1000,514000,"10:59:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,500,513000,"10:59:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,100,512500,"10:59:00",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13600,300,512400,"10:56:58",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,100,512100,"10:55:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,5000,512000,"10:55:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,507000,"10:52:15",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13750,900,506000,"10:48:45",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,5000,505100,"10:48:45",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,1400,500100,"10:48:45",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,2000,498700,"10:48:45",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,5700,496700,"10:48:45",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,3000,491000,"10:45:08",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13500,1700,488000,"10:41:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,200,486300,"10:41:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,486100,"10:41:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,500,485600,"10:41:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,485100,"10:41:49",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,900,485000,"10:40:14",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,400,484100,"10:40:14",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,800,483700,"10:39:05",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13550,200,482900,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,500,482700,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,1000,482200,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,2000,481200,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,1000,479200,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,200,478200,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,300,478000,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,500,477700,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,3400,477200,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,100,473800,"10:39:05",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,100,473700,"10:38:26",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13600,1200,473600,"10:38:12",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,3000,472400,"10:38:12",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,469400,"10:38:12",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13700,3000,468400,"10:37:38",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,4000,465400,"10:37:14",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13700,1000,461400,"10:37:14",13750,"sd",-50,-0.4,"D","LeTable"
"hose:19",13800,1600,460400,"10:36:11",13750,"sd",50,0.4,"U","LeTable"
"hose:19",13800,2400,458800,"10:36:07",13750,"sd",50,0.4,"U","LeTable"
"hose:19",13800,200,456400,"10:36:04",13750,"sd",50,0.4,"U","LeTable"
"hose:19",13800,10000,456200,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,100,446200,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,2000,446100,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,500,444100,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,200,443600,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,100,443400,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,1900,443300,"10:35:44",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,3100,441400,"10:33:54",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,1000,438300,"10:33:54",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,3000,437300,"10:33:54",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13800,2800,434300,"10:33:54",13750,"bu",50,0.4,"U","LeTable"
"hose:19",13750,100,431500,"10:33:54",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1400,431400,"10:33:52",13750,"sd",0,0,"R","LeTable"
"hose:19",13750,3000,430000,"10:33:35",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,1600,427000,"10:33:35",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,500,425400,"10:33:27",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,2900,424900,"10:33:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,2900,422000,"10:33:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,100,419100,"10:33:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,2000,419000,"10:33:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13750,500,417000,"10:33:07",13750,"bu",0,0,"R","LeTable"
"hose:19",13700,100,416500,"10:33:07",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,2000,416400,"10:33:07",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,3000,414400,"10:32:41",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,5000,411400,"10:32:41",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13700,2000,406400,"10:32:41",13750,"bu",-50,-0.4,"D","LeTable"
"hose:19",13650,500,404400,"10:32:16",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,500,403900,"10:32:16",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,3000,403400,"10:32:16",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,5000,400400,"10:32:16",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13650,500,395400,"10:32:16",13750,"bu",-100,-0.7,"D","LeTable"
"hose:19",13600,500,394900,"10:31:14",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,600,394400,"10:31:09",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,2000,393800,"10:28:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,2000,391800,"10:28:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,200,389800,"10:28:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,100,389600,"10:28:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,100,389500,"10:28:37",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1500,389400,"10:20:36",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,387900,"10:20:36",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1500,386900,"10:20:36",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,500,385400,"10:20:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,384900,"10:20:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,400,383900,"10:20:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,1100,383500,"10:20:35",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,400,382400,"10:14:31",13750,"sd",-150,-1.1,"D","LeTable"
