"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10400,5200,222800,"13:48:57",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10400,2300,217600,"13:45:36",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1000,215300,"13:45:00",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1500,214300,"13:44:56",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,700,212800,"13:44:15",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,100,212100,"13:44:06",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1000,212000,"13:44:03",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,3000,211000,"13:43:44",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,800,208000,"13:43:40",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,4300,207200,"13:43:33",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,300,202900,"13:42:41",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1000,202600,"13:40:02",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,100,201600,"13:39:21",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1000,201500,"13:39:11",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,3000,200500,"13:38:13",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,100,197500,"13:29:26",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,12200,197400,"13:28:39",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,200,185200,"13:26:44",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,800,185000,"13:23:12",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,100,184200,"13:22:52",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,1000,184100,"13:19:53",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,600,183100,"13:19:10",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,100,182500,"13:15:59",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,300,182400,"13:12:42",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10300,1000,182100,"13:12:03",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,100,181100,"13:11:10",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,7600,181000,"13:09:01",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10200,1000,173400,"13:04:17",10700,"sd",-500,-4.7,"D","LeTable"
"hnx:16616",10200,3900,172400,"13:03:33",10700,"bu",-500,-4.7,"D","LeTable"
"hnx:16616",10200,100,168500,"13:02:44",10700,"bu",-500,-4.7,"D","LeTable"
"hnx:16616",10200,500,168400,"13:02:35",10700,"bu",-500,-4.7,"D","LeTable"
"hnx:16616",10200,500,167900,"13:02:30",10700,"sd",-500,-4.7,"D","LeTable"
"hnx:16616",10200,200,167400,"13:01:05",10700,"bu",-500,-4.7,"D","LeTable"
"hnx:16616",10200,200,167200,"13:00:38",10700,"bu",-500,-4.7,"D","LeTable"
"hnx:16616",10200,4600,167000,"13:00:18",10700,"bu",-500,-4.7,"D","LeTable"
"hnx:16616",10400,800,162400,"13:00:04",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,3700,161600,"13:00:03",10700,"unknown",-400,-3.7,"D","LeTable"
"hnx:16616",10400,200,157900,"11:22:59",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,5000,157700,"11:22:13",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,900,152700,"11:21:59",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,100,151800,"11:20:35",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,600,151700,"11:13:15",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,3000,151100,"11:12:47",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,100,148100,"11:12:34",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,2000,148000,"11:12:32",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,2000,146000,"11:11:42",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,500,144000,"11:11:13",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,200,143500,"11:09:23",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,100,143300,"11:08:38",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10200,300,143200,"11:07:46",10700,"sd",-500,-4.7,"D","LeTable"
"hnx:16616",10200,600,142900,"11:07:08",10700,"sd",-500,-4.7,"D","LeTable"
"hnx:16616",10200,200,142300,"11:06:17",10700,"sd",-500,-4.7,"D","LeTable"
"hnx:16616",10300,300,142100,"11:04:50",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10300,100,141800,"11:04:41",10700,"bu",-400,-3.7,"D","LeTable"
"hnx:16616",10200,8000,141700,"11:04:35",10700,"sd",-500,-4.7,"D","LeTable"
"hnx:16616",10300,10300,133700,"11:04:01",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10300,1000,123400,"11:03:59",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,100,122400,"11:03:51",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,2000,122300,"11:03:06",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,200,120300,"10:58:47",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10400,600,120100,"10:51:40",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10400,400,119500,"10:51:11",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1000,119100,"10:50:54",10700,"bu",-300,-2.8,"D","LeTable"
"hnx:16616",10300,500,118100,"10:48:59",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10300,400,117600,"10:45:15",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10300,5000,117200,"10:41:26",10700,"sd",-400,-3.7,"D","LeTable"
"hnx:16616",10400,100,112200,"10:40:00",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10400,1000,112100,"10:39:05",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10400,4500,111100,"10:38:46",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10500,100,106600,"10:38:22",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,6000,106500,"10:38:19",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10500,4000,100500,"10:38:03",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10600,100,96500,"10:37:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10500,10000,96400,"10:37:35",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10600,1700,86400,"10:33:10",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,100,84700,"10:23:13",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10500,200,84600,"10:22:16",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10500,200,84400,"10:22:06",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,2000,84200,"10:21:49",10700,"unknown",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,82200,"10:20:42",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,200,82100,"10:20:26",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,500,81900,"10:19:06",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,200,81400,"10:18:12",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,81200,"10:17:04",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,200,81100,"10:14:36",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,200,80900,"10:14:06",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,200,80700,"10:13:50",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,80500,"10:05:44",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,80400,"10:05:04",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,80300,"10:04:08",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,80200,"10:03:36",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,500,80100,"10:02:58",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,1500,79600,"10:02:19",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10500,100,78100,"09:59:54",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10400,1000,78000,"09:59:53",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:16616",10500,13700,77000,"09:59:25",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10500,3000,63300,"09:56:57",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10600,100,60300,"09:56:51",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,100,60200,"09:56:41",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,100,60100,"09:56:24",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,1000,60000,"09:55:48",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,500,59000,"09:55:38",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,400,58500,"09:53:01",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,100,58100,"09:51:59",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:16616",10600,900,58000,"09:50:45",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:16616",10600,2000,57100,"09:50:29",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:16616",10600,3000,55100,"09:49:31",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:16616",10700,3000,52100,"09:49:19",10700,"bu",0,0,"R","LeTable"
"hnx:16616",10700,200,49100,"09:48:21",10700,"bu",0,0,"R","LeTable"
"hnx:16616",10700,7200,48900,"09:46:54",10700,"sd",0,0,"R","LeTable"
"hnx:16616",10700,200,41700,"09:46:44",10700,"sd",0,0,"R","LeTable"
"hnx:16616",10700,1000,41500,"09:46:26",10700,"sd",0,0,"R","LeTable"
"hnx:16616",10700,400,40500,"09:41:55",10700,"sd",0,0,"R","LeTable"
"hnx:16616",10700,700,40100,"09:41:33",10700,"sd",0,0,"R","LeTable"
"hnx:16616",10800,1300,39400,"09:39:13",10700,"sd",100,0.9,"U","LeTable"
"hnx:16616",10800,200,38100,"09:38:53",10700,"sd",100,0.9,"U","LeTable"
"hnx:16616",10800,20000,37900,"09:38:36",10700,"sd",100,0.9,"U","LeTable"
"hnx:16616",10900,2000,17900,"09:38:25",10700,"sd",200,1.9,"U","LeTable"
"hnx:16616",11000,100,15900,"09:37:44",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,2200,15800,"09:34:45",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,500,13600,"09:32:31",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,200,13100,"09:31:09",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,100,12900,"09:28:46",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,3500,12800,"09:26:34",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,500,9300,"09:22:44",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,100,8800,"09:21:02",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",10900,6800,8700,"09:18:38",10700,"sd",200,1.9,"U","LeTable"
"hnx:16616",10900,100,1900,"09:18:34",10700,"bu",200,1.9,"U","LeTable"
"hnx:16616",10900,100,1800,"09:18:31",10700,"bu",200,1.9,"U","LeTable"
"hnx:16616",10900,200,1700,"09:15:54",10700,"bu",200,1.9,"U","LeTable"
"hnx:16616",10900,100,1500,"09:07:12",10700,"bu",200,1.9,"U","LeTable"
"hnx:16616",10900,100,1400,"09:07:04",10700,"bu",200,1.9,"U","LeTable"
"hnx:16616",11000,300,1300,"09:02:37",10700,"bu",300,2.8,"U","LeTable"
"hnx:16616",11000,1000,1000,"09:01:23",10700,"bu",300,2.8,"U","LeTable"
