"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",9020,100,872000,"14:27:18",9200,"bu",-180,-2,"D","LeTable"
"hose:590",9000,2100,871900,"14:26:32",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9000,100,869800,"14:26:32",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9000,3600,869700,"14:26:32",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9000,200,866100,"14:26:32",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9000,2000,865900,"14:26:32",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9000,2000,863900,"14:26:32",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9010,1000,861900,"14:26:32",9200,"sd",-190,-2.1,"D","LeTable"
"hose:590",9030,1000,860900,"14:26:28",9200,"bu",-170,-1.8,"D","LeTable"
"hose:590",9040,4700,859900,"14:25:55",9200,"bu",-160,-1.7,"D","LeTable"
"hose:590",9040,500,855200,"14:25:55",9200,"bu",-160,-1.7,"D","LeTable"
"hose:590",9030,300,854700,"14:25:55",9200,"bu",-170,-1.8,"D","LeTable"
"hose:590",9030,100,854400,"14:25:34",9200,"bu",-170,-1.8,"D","LeTable"
"hose:590",9030,600,854300,"14:24:42",9200,"bu",-170,-1.8,"D","LeTable"
"hose:590",9030,100,853700,"14:24:42",9200,"bu",-170,-1.8,"D","LeTable"
"hose:590",9030,300,853600,"14:24:42",9200,"bu",-170,-1.8,"D","LeTable"
"hose:590",9000,100,853300,"14:24:26",9200,"sd",-200,-2.2,"D","LeTable"
"hose:590",9000,1000,853200,"14:23:18",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,200,852200,"14:23:18",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,300,852000,"14:23:18",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,500,851700,"14:23:02",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,400,851200,"14:23:00",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,100,850800,"14:23:00",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,400,850700,"14:22:53",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,2000,850300,"14:22:53",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,1000,848300,"14:22:53",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,1000,847300,"14:22:53",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,500,846300,"14:22:39",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,400,845800,"14:22:28",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,1100,845400,"14:22:23",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,2000,844300,"14:22:23",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,200,842300,"14:22:23",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,500,842100,"14:22:23",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,6200,841600,"14:22:23",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,500,835400,"14:22:16",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,200,834900,"14:22:14",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,1000,834700,"14:21:53",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,1000,833700,"14:21:45",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,1100,832700,"14:21:39",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,400,831600,"14:21:39",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",9000,2500,831200,"14:21:16",9200,"bu",-200,-2.2,"D","LeTable"
"hose:590",8990,600,828700,"14:21:04",9200,"bu",-210,-2.3,"D","LeTable"
"hose:590",8990,1500,828100,"14:21:04",9200,"bu",-210,-2.3,"D","LeTable"
"hose:590",8990,500,826600,"14:20:57",9200,"bu",-210,-2.3,"D","LeTable"
"hose:590",8970,500,826100,"14:20:38",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,300,825600,"14:20:15",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,500,825300,"14:20:02",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,200,824800,"14:18:59",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,3000,824600,"14:18:56",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,100,821600,"14:18:43",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,700,821500,"14:18:28",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,2000,820800,"14:18:28",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,100,818800,"14:18:28",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,100,818700,"14:18:28",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,100,818600,"14:18:07",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8950,500,818500,"14:17:51",9200,"bu",-250,-2.7,"D","LeTable"
"hose:590",8970,200,818000,"14:14:50",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,100,817800,"14:13:59",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,500,817700,"14:13:46",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,100,817200,"14:13:46",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8920,1800,817100,"14:12:15",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,200,815300,"14:12:15",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8900,200,815100,"14:11:40",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,100,814900,"14:10:34",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8910,500,814800,"14:10:34",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,100,814300,"14:10:34",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,200,814200,"14:10:34",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,100,814000,"14:09:52",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8920,300,813900,"14:07:58",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8920,300,813600,"14:07:58",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8920,200,813300,"14:07:22",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8970,300,813100,"14:07:22",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,500,812800,"14:07:18",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,200,812300,"14:07:17",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8960,1000,812100,"14:07:17",9200,"bu",-240,-2.6,"D","LeTable"
"hose:590",8920,500,811100,"14:06:53",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8920,700,810600,"14:06:53",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8960,800,809900,"14:06:53",9200,"sd",-240,-2.6,"D","LeTable"
"hose:590",8960,1000,809100,"14:06:41",9200,"sd",-240,-2.6,"D","LeTable"
"hose:590",8960,200,808100,"14:06:36",9200,"sd",-240,-2.6,"D","LeTable"
"hose:590",8970,300,807900,"14:06:36",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,100,807600,"14:06:16",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,100,807500,"14:06:02",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,200,807400,"14:05:39",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8990,1100,807200,"14:05:37",9200,"bu",-210,-2.3,"D","LeTable"
"hose:590",8990,2000,806100,"14:05:37",9200,"bu",-210,-2.3,"D","LeTable"
"hose:590",8970,600,804100,"14:04:40",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,400,803500,"14:04:31",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,300,803100,"14:04:20",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,1000,802800,"14:04:03",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,1000,801800,"14:03:41",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,1000,800800,"14:03:32",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,200,799800,"14:03:01",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,500,799600,"14:02:59",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,200,799100,"14:02:57",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8960,1000,798900,"14:02:30",9200,"bu",-240,-2.6,"D","LeTable"
"hose:590",8960,200,797900,"14:02:30",9200,"bu",-240,-2.6,"D","LeTable"
"hose:590",8920,300,797700,"14:02:02",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8920,200,797400,"14:01:45",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,200,797200,"14:01:43",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,100,797000,"14:01:37",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8900,2200,796900,"14:01:26",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,300,794700,"14:01:20",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8880,200,794400,"14:01:20",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8880,1000,794200,"14:01:19",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8880,100,793200,"14:01:19",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8880,100,793100,"14:01:19",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8880,100,793000,"14:01:19",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8880,200,792900,"14:01:19",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8880,100,792700,"14:01:19",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8900,400,792600,"14:01:11",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,500,792200,"14:01:11",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,400,791700,"14:01:11",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,100,791300,"14:01:11",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,100,791200,"14:01:11",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,300,791100,"14:00:59",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,2700,790800,"14:00:59",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,500,788100,"14:00:28",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8910,200,787600,"14:00:28",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,100,787400,"13:59:21",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8920,100,787300,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,500,787200,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,500,786700,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,600,786200,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,400,785600,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,700,785200,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,500,784500,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,400,784000,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,500,783600,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,1800,783100,"13:59:13",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,400,781300,"13:59:03",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8910,300,780900,"13:58:45",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,200,780600,"13:58:36",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,700,780400,"13:58:23",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,200,779700,"13:58:23",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,100,779500,"13:58:14",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,300,779400,"13:58:12",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,200,779100,"13:58:10",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,600,778900,"13:58:05",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8900,100,778300,"13:57:45",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,500,778200,"13:57:32",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,200,777700,"13:57:28",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,100,777500,"13:57:11",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8880,300,777400,"13:56:32",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8880,100,777100,"13:55:36",9200,"sd",-320,-3.5,"D","LeTable"
"hose:590",8900,1000,777000,"13:55:27",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,200,776000,"13:54:13",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,900,775800,"13:54:13",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,100,774900,"13:53:39",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,400,774800,"13:53:39",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,100,774400,"13:52:48",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,400,774300,"13:52:39",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,400,773900,"13:52:29",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8910,400,773500,"13:52:06",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,100,773100,"13:51:44",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,200,773000,"13:51:44",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,200,772800,"13:51:44",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,500,772600,"13:51:42",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8910,300,772100,"13:51:28",9200,"sd",-290,-3.2,"D","LeTable"
"hose:590",8920,1000,771800,"13:50:23",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8920,1000,770800,"13:49:47",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8920,500,769800,"13:49:47",9200,"sd",-280,-3,"D","LeTable"
"hose:590",8930,100,769300,"13:49:41",9200,"bu",-270,-2.9,"D","LeTable"
"hose:590",8930,200,769200,"13:49:13",9200,"sd",-270,-2.9,"D","LeTable"
"hose:590",8930,1000,769000,"13:49:13",9200,"sd",-270,-2.9,"D","LeTable"
"hose:590",8940,100,768000,"13:48:33",9200,"sd",-260,-2.8,"D","LeTable"
"hose:590",8940,900,767900,"13:48:33",9200,"sd",-260,-2.8,"D","LeTable"
"hose:590",8940,100,767000,"13:48:27",9200,"sd",-260,-2.8,"D","LeTable"
"hose:590",8950,600,766900,"13:48:21",9200,"bu",-250,-2.7,"D","LeTable"
"hose:590",8970,900,766300,"13:47:34",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,1000,765400,"13:47:26",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,600,764400,"13:47:19",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,100,763800,"13:47:12",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,100,763700,"13:47:09",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8980,100,763600,"13:46:54",9200,"bu",-220,-2.4,"D","LeTable"
"hose:590",8980,1000,763500,"13:46:05",9200,"bu",-220,-2.4,"D","LeTable"
"hose:590",8970,300,762500,"13:45:39",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,100,762200,"13:45:39",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8980,100,762100,"13:45:24",9200,"sd",-220,-2.4,"D","LeTable"
"hose:590",8970,100,762000,"13:44:55",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,1900,761900,"13:44:55",9200,"sd",-230,-2.5,"D","LeTable"
"hose:590",8970,400,760000,"13:44:51",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,2700,759600,"13:44:51",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8970,600,756900,"13:44:33",9200,"bu",-230,-2.5,"D","LeTable"
"hose:590",8950,300,756300,"13:44:12",9200,"bu",-250,-2.7,"D","LeTable"
"hose:590",8950,200,756000,"13:44:12",9200,"bu",-250,-2.7,"D","LeTable"
"hose:590",8950,900,755800,"13:44:12",9200,"bu",-250,-2.7,"D","LeTable"
"hose:590",8920,2000,754900,"13:42:28",9200,"bu",-280,-3,"D","LeTable"
"hose:590",8910,100,752900,"13:41:53",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,100,752800,"13:41:40",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,100,752700,"13:41:39",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,100,752600,"13:41:31",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,4600,752500,"13:41:21",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,1400,747900,"13:41:21",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,700,746500,"13:41:15",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8910,900,745800,"13:41:10",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8900,100,744900,"13:41:08",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8910,2000,744800,"13:40:42",9200,"bu",-290,-3.2,"D","LeTable"
"hose:590",8900,200,742800,"13:40:37",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,300,742600,"13:40:35",9200,"sd",-300,-3.3,"D","LeTable"
"hose:590",8900,200,742300,"13:40:27",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,1400,742100,"13:40:09",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8890,200,740700,"13:40:09",9200,"bu",-310,-3.4,"D","LeTable"
"hose:590",8900,300,740500,"13:40:09",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,2000,740200,"13:40:09",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,900,738200,"13:40:09",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8900,200,737300,"13:40:09",9200,"bu",-300,-3.3,"D","LeTable"
"hose:590",8880,300,737100,"13:39:48",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8880,200,736800,"13:39:48",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8880,500,736600,"13:39:38",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8880,100,736100,"13:39:35",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8880,200,736000,"13:39:06",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8880,2000,735800,"13:39:06",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8870,2800,733800,"13:39:06",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8860,600,731000,"13:38:55",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,300,730400,"13:38:55",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,100,730100,"13:38:55",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8870,1000,730000,"13:38:46",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,200,729000,"13:36:48",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,300,728800,"13:36:48",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8860,200,728500,"13:36:46",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,500,728300,"13:36:32",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,100,727800,"13:36:32",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,100,727700,"13:36:09",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8870,200,727600,"13:35:42",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,1800,727400,"13:35:42",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,200,725600,"13:34:06",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8850,400,725400,"13:31:55",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,2000,725000,"13:31:29",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,900,723000,"13:29:04",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,100,722100,"13:29:04",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,100,722000,"13:29:04",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,300,721900,"13:29:04",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,2800,721600,"13:29:04",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8860,300,718800,"13:29:04",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,500,718500,"13:29:04",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8880,200,718000,"13:26:44",9200,"bu",-320,-3.5,"D","LeTable"
"hose:590",8870,700,717800,"13:24:41",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,300,717100,"13:24:41",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8850,2600,716800,"13:24:02",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8860,2400,714200,"13:24:02",9200,"unknown",-340,-3.7,"D","LeTable"
"hose:590",8850,400,711800,"13:21:35",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,400,711400,"13:21:35",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,100,711000,"13:21:35",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8860,2000,710900,"13:21:35",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,100,708900,"13:21:29",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,400,708800,"13:20:47",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,100,708400,"13:20:47",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,200,708300,"13:19:49",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,1700,708100,"13:19:43",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,100,706400,"13:19:20",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,2700,706300,"13:19:16",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,300,703600,"13:19:16",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,200,703300,"13:19:09",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,100,703100,"13:18:59",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,300,703000,"13:18:44",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,100,702700,"13:18:05",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,5000,702600,"13:17:54",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8870,100,697600,"13:17:49",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,100,697500,"13:17:40",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8870,300,697400,"13:16:57",9200,"bu",-330,-3.6,"D","LeTable"
"hose:590",8850,1900,697100,"13:16:23",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,200,695200,"13:16:20",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,500,695000,"13:16:06",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,500,694500,"13:15:55",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,200,694000,"13:15:50",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,100,693800,"13:15:33",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,100,693700,"13:15:29",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,100,693600,"13:15:01",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,1000,693500,"13:15:00",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,100,692500,"13:14:43",9200,"bu",-350,-3.8,"D","LeTable"
"hose:590",8850,300,692400,"13:14:03",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,200,692100,"13:13:59",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,1500,691900,"13:13:49",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,500,690400,"13:13:49",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8850,500,689900,"13:13:49",9200,"sd",-350,-3.8,"D","LeTable"
"hose:590",8860,200,689400,"13:13:49",9200,"unknown",-340,-3.7,"D","LeTable"
"hose:590",8860,300,689200,"13:13:49",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,300,688900,"13:13:49",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,200,688600,"13:13:49",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,300,688400,"13:13:49",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,200,688100,"13:13:49",9200,"sd",-340,-3.7,"D","LeTable"
"hose:590",8860,300,687900,"13:13:04",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,200,687600,"13:12:44",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,1600,687400,"13:12:24",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,200,685800,"13:12:22",9200,"bu",-340,-3.7,"D","LeTable"
"hose:590",8860,100,685600,"13:12:06",9200,"bu",-340,-3.7,"D","LeTable"
