"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9100,1000,390200,"13:21:26",9500,"unknown",-400,-4.2,"D","LeTable"
"hnx:12092",9100,300,389200,"13:19:46",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,700,388900,"13:19:02",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,400,388200,"13:18:45",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,500,387800,"13:18:21",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,200,387300,"13:18:06",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,600,387100,"13:18:00",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,3000,386500,"13:17:18",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,1000,383500,"13:15:01",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,200,382500,"13:13:20",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,1000,382300,"13:11:50",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,300,381300,"13:00:03",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,200,381000,"11:24:34",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9000,1500,380800,"11:18:47",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9100,200,379300,"11:17:18",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9000,2500,379100,"11:12:57",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,500,376600,"11:12:46",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9200,100,376100,"11:08:21",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",8700,1800,376000,"11:07:53",9500,"sd",-800,-8.4,"D","LeTable"
"hnx:12092",8700,48200,374200,"11:07:52",9500,"sd",-800,-8.4,"D","LeTable"
"hnx:12092",9000,100,326000,"11:05:52",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,1000,325900,"11:04:55",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9000,500,324900,"11:04:06",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9000,200,324400,"11:04:02",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9000,300,324200,"11:03:23",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",8900,7200,323900,"11:02:33",9500,"sd",-600,-6.3,"D","LeTable"
"hnx:12092",9000,12800,316700,"11:02:15",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,6000,303900,"11:02:09",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,8200,297900,"11:01:48",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,24600,289700,"11:01:29",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9100,200,265100,"10:59:58",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,200,264900,"10:59:22",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,264700,"10:59:04",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,264600,"10:58:15",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,264500,"10:58:10",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,264400,"10:57:14",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,2000,264300,"10:56:58",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,262300,"10:52:06",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,500,262200,"10:51:54",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,300,261700,"10:51:52",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,11300,261400,"10:51:03",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,1000,250100,"10:49:49",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9200,100,249100,"10:46:50",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,100,249000,"10:46:39",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,500,248900,"10:42:23",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9100,10000,248400,"10:42:10",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9200,100,238400,"10:41:52",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9100,3000,238300,"10:40:53",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,2000,235300,"10:40:37",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,5600,233300,"10:40:27",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9200,500,227700,"10:36:24",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,500,227200,"10:35:42",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,200,226700,"10:33:55",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,1000,226500,"10:31:38",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9100,100,225500,"10:29:34",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9200,1300,225400,"10:28:43",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,300,224100,"10:26:13",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,200,223800,"10:24:51",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,2000,223600,"10:24:01",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,1000,221600,"10:23:38",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,1100,220600,"10:18:37",9500,"unknown",-300,-3.2,"D","LeTable"
"hnx:12092",9200,500,219500,"10:17:59",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,500,219000,"10:17:50",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,500,218500,"10:17:30",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9200,2400,218000,"10:17:15",9500,"sd",-300,-3.2,"D","LeTable"
"hnx:12092",9200,500,215600,"10:11:30",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9100,400,215100,"10:09:15",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,500,214700,"10:09:03",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,500,214200,"10:08:42",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,213700,"10:08:26",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,2000,213600,"10:08:11",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,211600,"10:08:02",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,211500,"10:06:46",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,1000,211400,"10:06:45",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,100,210400,"10:06:20",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,3000,210300,"10:06:19",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9000,1000,207300,"10:05:53",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9100,1000,206300,"10:04:35",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,200,205300,"10:04:34",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,700,205100,"10:04:14",9500,"bu",-400,-4.2,"D","LeTable"
"hnx:12092",9100,4600,204400,"10:04:10",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,10000,199800,"10:03:53",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9300,100,189800,"10:03:45",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:12092",9300,400,189700,"10:03:02",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:12092",9300,10200,189300,"09:59:57",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:12092",9200,3000,179100,"09:59:34",9500,"sd",-300,-3.2,"D","LeTable"
"hnx:12092",9300,200,176100,"09:57:18",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:12092",9300,100,175900,"09:57:03",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:12092",9300,100,175800,"09:55:54",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:12092",9100,600,175700,"09:52:30",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9000,600,175100,"09:51:57",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,100,174500,"09:51:17",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,6400,174400,"09:50:52",9500,"sd",-500,-5.3,"D","LeTable"
"hnx:12092",9000,3000,168000,"09:50:47",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9000,3000,165000,"09:50:35",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9000,1000,162000,"09:50:30",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9000,45400,161000,"09:50:26",9500,"bu",-500,-5.3,"D","LeTable"
"hnx:12092",9100,1000,115600,"09:49:00",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,13100,114600,"09:48:51",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,1200,101500,"09:48:49",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9100,700,100300,"09:47:45",9500,"sd",-400,-4.2,"D","LeTable"
"hnx:12092",9200,61200,99600,"09:45:50",9500,"bu",-300,-3.2,"D","LeTable"
"hnx:12092",9400,14400,38400,"09:45:42",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9400,200,24000,"09:43:25",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,200,23800,"09:41:36",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,500,23600,"09:34:59",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9400,4000,23100,"09:29:21",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9400,4000,19100,"09:28:33",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,300,15100,"09:26:03",9500,"unknown",0,0,"R","LeTable"
"hnx:12092",9500,3900,14800,"09:21:24",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,600,10900,"09:20:23",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,500,10300,"09:19:32",9500,"bu",0,0,"R","LeTable"
"hnx:12092",9400,5000,9800,"09:13:46",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9500,1400,4800,"09:12:40",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,400,3400,"09:12:11",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,1000,3000,"09:11:38",9500,"sd",0,0,"R","LeTable"
"hnx:12092",9500,2000,2000,"09:08:33",9500,"sd",0,0,"R","LeTable"
