"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22200,1800,21223800,"14:28:54",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,200,21222000,"14:28:54",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21221800,"14:28:54",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,2900,21221700,"14:28:54",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21218800,"14:28:53",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,1000,21218700,"14:28:53",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,1900,21217700,"14:28:53",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21215800,"14:28:51",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,2000,21215700,"14:28:51",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,500,21213700,"14:28:51",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,400,21213200,"14:28:51",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21212800,"14:28:49",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,4900,21212700,"14:28:49",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21207800,"14:28:47",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,1000,21207700,"14:28:47",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,2000,21206700,"14:28:47",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,1900,21204700,"14:28:47",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,400,21202800,"14:28:47",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22250,1000,21202400,"14:28:41",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22250,1000,21201400,"14:28:40",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22200,100,21200400,"14:28:38",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,900,21200300,"14:28:38",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,500,21199400,"14:28:38",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22200,100,21198900,"14:28:37",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21198800,"14:28:37",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,2300,21198700,"14:28:37",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,2000,21196400,"14:28:32",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22250,2000,21194400,"14:28:31",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22200,100,21192400,"14:28:30",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,10000,21192300,"14:28:29",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22200,500,21182300,"14:28:28",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,1000,21181800,"14:28:28",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,5000,21180800,"14:28:28",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,500,21175800,"14:28:23",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,200,21175300,"14:28:20",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22250,2700,21175100,"14:28:20",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22200,4500,21172400,"14:28:18",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21167900,"14:28:18",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21167800,"14:28:18",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21167700,"14:28:18",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21167600,"14:28:18",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21167500,"14:28:18",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,500,21167400,"14:28:18",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22250,100,21166900,"14:28:10",22700,"bu",-450,-2,"D","LeTable"
"hose:1363",22200,400,21166800,"14:28:08",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22200,100,21166400,"14:28:08",22700,"sd",-500,-2.2,"D","LeTable"
"hose:1363",22250,300,21166300,"14:28:08",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,100,21166000,"14:28:08",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,4100,21165900,"14:28:08",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,200,21161800,"14:28:02",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,10700,21161600,"14:28:02",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,800,21150900,"14:28:02",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,400,21150100,"14:28:02",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,100,21149700,"14:28:02",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,1800,21149600,"14:28:02",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,8000,21147800,"14:28:01",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,200,21139800,"14:28:01",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,100,21139600,"14:28:01",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,100,21139500,"14:28:01",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22250,100,21139400,"14:28:01",22700,"sd",-450,-2,"D","LeTable"
"hose:1363",22300,500,21139300,"14:27:57",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,200,21138800,"14:27:57",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,200,21138600,"14:27:57",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21138400,"14:27:57",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21138300,"14:27:52",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,1900,21138200,"14:27:52",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21136300,"14:27:52",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,1000,21136200,"14:27:45",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,2000,21135200,"14:27:43",22700,"bu",-400,-1.8,"D","LeTable"
"hose:1363",22300,200,21133200,"14:27:42",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,300,21133000,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1000,21132700,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,300,21131700,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,400,21131400,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,2200,21131000,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,400,21128800,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21128400,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21128300,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21128200,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1300,21128100,"14:27:40",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1700,21126800,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21125100,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21125000,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,200,21124900,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,100,21124700,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,700,21124600,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,500,21123900,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1000,21123400,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,600,21122400,"14:27:37",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22350,2000,21121800,"14:27:33",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22300,100,21119800,"14:27:30",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,200,21119700,"14:27:29",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1100,21119500,"14:27:28",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,400,21118400,"14:27:28",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,300,21118000,"14:27:28",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22350,500,21117700,"14:27:25",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22300,200,21117200,"14:27:25",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,300,21117000,"14:27:25",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22350,100,21116700,"14:27:24",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22350,200,21116600,"14:27:24",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22300,200,21116400,"14:27:23",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1800,21116200,"14:27:23",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1500,21114400,"14:27:22",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,1000,21112900,"14:27:19",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22350,100,21111900,"14:27:18",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22300,3000,21111800,"14:27:16",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,2100,21108800,"14:27:13",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22400,700,21106700,"14:27:12",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22350,300,21106000,"14:27:12",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22350,1000,21105700,"14:27:12",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22350,1000,21104700,"14:27:12",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22350,100,21103700,"14:27:11",22700,"bu",-350,-1.5,"D","LeTable"
"hose:1363",22350,100,21103600,"14:27:07",22700,"sd",-350,-1.5,"D","LeTable"
"hose:1363",22350,500,21103500,"14:27:07",22700,"sd",-350,-1.5,"D","LeTable"
"hose:1363",22400,1000,21103000,"14:27:05",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,500,21102000,"14:27:05",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,1000,21101500,"14:27:05",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,8800,21100500,"14:27:05",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,1000,21091700,"14:27:03",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22350,200,21090700,"14:27:00",22700,"sd",-350,-1.5,"D","LeTable"
"hose:1363",22400,100,21090500,"14:27:00",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,21090400,"14:26:55",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,500,21090300,"14:26:54",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,9500,21089800,"14:26:51",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,500,21080300,"14:26:51",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,1000,21079800,"14:26:47",22700,"bu",-300,-1.3,"D","LeTable"
"hose:1363",22400,300,21078800,"14:26:43",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22300,10600,21078500,"14:26:42",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22300,45300,21067900,"14:26:42",22700,"sd",-400,-1.8,"D","LeTable"
"hose:1363",22350,100,21022600,"14:26:42",22700,"sd",-350,-1.5,"D","LeTable"
"hose:1363",22350,1100,21022500,"14:26:42",22700,"sd",-350,-1.5,"D","LeTable"
"hose:1363",22400,4400,21021400,"14:26:42",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,2000,21017000,"14:26:42",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,1000,21015000,"14:26:42",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,500,21014000,"14:26:39",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,500,21013500,"14:26:39",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,21013000,"14:26:39",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,200,21012900,"14:26:39",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,21012700,"14:26:39",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,21012600,"14:26:39",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,21012500,"14:26:38",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,400,21012400,"14:26:37",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,300,21012000,"14:26:37",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,100,21011700,"14:26:37",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,100,21011600,"14:26:35",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,1000,21011500,"14:26:35",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,21010500,"14:26:35",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,1200,21010400,"14:26:35",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,2600,21009200,"14:26:35",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,200,21006600,"14:26:34",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,11100,21006400,"14:26:34",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,4100,20995300,"14:26:31",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,3000,20991200,"14:26:30",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,1000,20988200,"14:26:30",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,300,20987200,"14:26:29",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,500,20986900,"14:26:29",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,300,20986400,"14:26:29",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,200,20986100,"14:26:29",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,4700,20985900,"14:26:29",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,1000,20981200,"14:26:23",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,5000,20980200,"14:26:23",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,5000,20975200,"14:26:22",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,5000,20970200,"14:26:22",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,5000,20965200,"14:26:21",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,500,20960200,"14:26:21",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,300,20959700,"14:26:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,20959400,"14:26:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,300,20959300,"14:26:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,20959000,"14:26:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,1000,20958900,"14:26:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,3200,20957900,"14:26:20",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,500,20954700,"14:26:19",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,300,20954200,"14:26:14",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,5000,20953900,"14:26:13",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22400,700,20948900,"14:26:10",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22400,100,20948200,"14:26:09",22700,"sd",-300,-1.3,"D","LeTable"
"hose:1363",22450,1800,20948100,"14:26:09",22700,"unknown",-250,-1.1,"D","LeTable"
"hose:1363",22500,1000,20946300,"14:26:09",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22450,200,20945300,"14:26:09",22700,"unknown",-250,-1.1,"D","LeTable"
"hose:1363",22500,1100,20945100,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,500,20944000,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,1000,20943500,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,20942500,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,5000,20942400,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,20937400,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,200,20937300,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,300,20937100,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,200,20936800,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,900,20936600,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,200,20935700,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,1000,20935500,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,7000,20934500,"14:26:08",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22450,2400,20927500,"14:26:08",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22450,100,20925100,"14:26:08",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22450,500,20925000,"14:26:08",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22450,100,20924500,"14:26:08",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22450,1800,20924400,"14:26:08",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22450,100,20922600,"14:26:08",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22500,100,20922500,"14:26:06",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22450,200,20922400,"14:26:06",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22500,11300,20922200,"14:26:04",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,1000,20910900,"14:26:03",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22450,200,20909900,"14:26:02",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22450,500,20909700,"14:26:01",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,100,20909200,"14:26:01",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,1500,20909100,"14:26:00",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,1000,20907600,"14:26:00",22700,"bu",-250,-1.1,"D","LeTable"
"hose:1363",22450,1900,20906600,"14:25:59",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22500,100,20904700,"14:25:58",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22450,100,20904600,"14:25:56",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1363",22500,500,20904500,"14:25:55",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,200,20904000,"14:25:55",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,900,20903800,"14:25:55",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,20902900,"14:25:51",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,100,20902800,"14:25:51",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1363",22500,300,20902700,"14:25:51",22700,"bu",-200,-0.9,"D","LeTable"
