"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20650,100,23900,"13:28:04",20850,"bu",-200,-1,"D","LeTable"
"hose:2950",20650,1000,23800,"13:26:51",20850,"sd",-200,-1,"D","LeTable"
"hose:2950",20700,500,22800,"13:15:34",20850,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20450,100,22300,"13:08:40",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,22200,"13:08:40",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,21700,"13:05:48",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,500,21200,"13:05:48",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20450,1000,20700,"13:05:48",20850,"sd",-400,-1.9,"D","LeTable"
"hose:2950",20600,1000,19700,"11:27:50",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20600,100,18700,"11:07:18",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20650,100,18600,"11:06:07",20850,"sd",-200,-1,"D","LeTable"
"hose:2950",20650,200,18500,"11:03:37",20850,"sd",-200,-1,"D","LeTable"
"hose:2950",20700,100,18300,"11:02:04",20850,"unknown",-150,-0.7,"D","LeTable"
"hose:2950",20650,4700,18200,"10:51:19",20850,"sd",-200,-1,"D","LeTable"
"hose:2950",20700,300,13500,"10:51:19",20850,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20700,300,13200,"10:50:47",20850,"sd",-150,-0.7,"D","LeTable"
"hose:2950",20700,300,12900,"10:41:40",20850,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20700,500,12600,"10:14:16",20850,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20600,200,12100,"10:06:51",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20600,100,11900,"10:06:51",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20600,1000,11800,"09:51:25",20850,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20600,2000,10800,"09:51:09",20850,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20600,1600,8800,"09:50:56",20850,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20650,100,7200,"09:50:56",20850,"sd",-200,-1,"D","LeTable"
"hose:2950",20800,100,7100,"09:50:56",20850,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20850,900,7000,"09:50:54",20850,"bu",0,0,"R","LeTable"
"hose:2950",20850,100,6100,"09:50:54",20850,"bu",0,0,"R","LeTable"
"hose:2950",20850,700,6000,"09:47:02",20850,"bu",0,0,"R","LeTable"
"hose:2950",20850,200,5300,"09:47:02",20850,"bu",0,0,"R","LeTable"
"hose:2950",20950,1000,5100,"09:44:49",20850,"sd",100,0.5,"U","LeTable"
"hose:2950",21000,500,4100,"09:44:10",20850,"sd",150,0.7,"U","LeTable"
"hose:2950",21000,500,3600,"09:43:30",20850,"sd",150,0.7,"U","LeTable"
"hose:2950",21000,500,3100,"09:42:55",20850,"sd",150,0.7,"U","LeTable"
"hose:2950",21200,100,2600,"09:38:31",20850,"bu",350,1.7,"U","LeTable"
"hose:2950",21200,300,2500,"09:38:31",20850,"bu",350,1.7,"U","LeTable"
"hose:2950",21200,100,2200,"09:38:31",20850,"bu",350,1.7,"U","LeTable"
"hose:2950",21200,400,2100,"09:35:17",20850,"bu",350,1.7,"U","LeTable"
"hose:2950",21000,400,1700,"09:33:46",20850,"sd",150,0.7,"U","LeTable"
"hose:2950",21050,400,1300,"09:29:06",20850,"bu",200,1,"U","LeTable"
"hose:2950",21000,200,900,"09:29:06",20850,"bu",150,0.7,"U","LeTable"
"hose:2950",21000,200,700,"09:28:08",20850,"sd",150,0.7,"U","LeTable"
"hose:2950",20900,400,500,"09:18:31",20850,"sd",50,0.2,"U","LeTable"
"hose:2950",20900,100,100,"09:18:31",20850,"sd",50,0.2,"U","LeTable"
