"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30700,200,34900,"13:10:40",31700,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30500,500,34700,"13:07:38",31700,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30500,400,34200,"13:02:53",31700,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",31000,100,33800,"13:00:53",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30500,100,33700,"11:28:18",31700,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30700,300,33600,"11:26:12",31700,"unknown",-1000,-3.2,"D","LeTable"
"upcom:78239",30700,200,33300,"11:22:28",31700,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",31000,100,33100,"11:17:39",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30800,300,33000,"11:15:15",31700,"bu",-900,-2.8,"D","LeTable"
"upcom:78239",30700,200,32700,"11:15:00",31700,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30700,200,32500,"11:14:31",31700,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30500,400,32300,"11:12:28",31700,"bu",-1200,-3.8,"D","LeTable"
"upcom:78239",30300,600,31900,"11:11:33",31700,"unknown",-1400,-4.4,"D","LeTable"
"upcom:78239",30300,100,31300,"11:11:09",31700,"bu",-1400,-4.4,"D","LeTable"
"upcom:78239",30300,100,31200,"11:10:34",31700,"bu",-1400,-4.4,"D","LeTable"
"upcom:78239",30500,200,31100,"11:10:21",31700,"bu",-1200,-3.8,"D","LeTable"
"upcom:78239",30000,1000,30900,"11:08:25",31700,"sd",-1700,-5.4,"D","LeTable"
"upcom:78239",30500,500,29900,"11:07:02",31700,"bu",-1200,-3.8,"D","LeTable"
"upcom:78239",30500,600,29400,"11:04:47",31700,"bu",-1200,-3.8,"D","LeTable"
"upcom:78239",30300,500,28800,"11:03:59",31700,"sd",-1400,-4.4,"D","LeTable"
"upcom:78239",30300,200,28300,"11:02:24",31700,"sd",-1400,-4.4,"D","LeTable"
"upcom:78239",30500,1400,28100,"11:01:31",31700,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30700,200,26700,"10:59:37",31700,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30800,200,26500,"10:58:27",31700,"bu",-900,-2.8,"D","LeTable"
"upcom:78239",30800,400,26300,"10:57:17",31700,"bu",-900,-2.8,"D","LeTable"
"upcom:78239",31000,100,25900,"10:48:37",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30800,200,25800,"10:47:51",31700,"bu",-900,-2.8,"D","LeTable"
"upcom:78239",30700,500,25600,"10:45:57",31700,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30500,100,25100,"10:44:19",31700,"sd",-1200,-3.8,"D","LeTable"
"upcom:78239",30700,200,25000,"10:42:34",31700,"bu",-1000,-3.2,"D","LeTable"
"upcom:78239",30700,200,24800,"10:41:30",31700,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30700,600,24600,"10:41:23",31700,"sd",-1000,-3.2,"D","LeTable"
"upcom:78239",30800,600,24000,"10:40:42",31700,"bu",-900,-2.8,"D","LeTable"
"upcom:78239",30800,600,23400,"10:40:40",31700,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",30800,300,22800,"10:39:27",31700,"sd",-900,-2.8,"D","LeTable"
"upcom:78239",30900,200,22500,"10:38:00",31700,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31000,400,22300,"10:36:52",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,900,21900,"10:36:31",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,1100,21000,"10:36:20",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31300,200,19900,"10:34:38",31700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31300,100,19700,"10:33:05",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31000,500,19600,"10:30:38",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,300,19100,"10:26:28",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,400,18800,"10:24:29",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31300,100,18400,"10:20:52",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31300,200,18300,"10:19:10",31700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31300,600,18100,"10:18:56",31700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31500,300,17500,"10:18:37",31700,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31500,200,17200,"10:17:07",31700,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31300,200,17000,"10:15:14",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31000,600,16800,"10:13:08",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31000,200,16200,"10:10:45",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30900,100,16000,"10:09:12",31700,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31000,800,15900,"10:07:52",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,900,15100,"10:07:36",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,600,14200,"10:07:18",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,300,13600,"10:03:46",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31300,200,13300,"10:01:08",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31300,100,13100,"09:58:15",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31000,500,13000,"09:56:13",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",30900,200,12500,"09:55:50",31700,"bu",-800,-2.5,"D","LeTable"
"upcom:78239",30900,500,12300,"09:54:41",31700,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",30900,200,11800,"09:53:16",31700,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31000,100,11600,"09:52:44",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31000,600,11500,"09:52:11",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31000,900,10900,"09:51:54",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:78239",31000,600,10000,"09:50:46",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31000,300,9400,"09:50:36",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:78239",31300,100,9100,"09:50:10",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31300,300,9000,"09:49:40",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31300,300,8700,"09:49:36",31700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31500,100,8400,"09:46:31",31700,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31500,600,8300,"09:46:29",31700,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31600,200,7700,"09:44:54",31700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31600,300,7500,"09:43:22",31700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31700,300,7200,"09:40:21",31700,"bu",0,0,"R","LeTable"
"upcom:78239",31700,200,6900,"09:39:10",31700,"sd",0,0,"R","LeTable"
"upcom:78239",31700,100,6700,"09:36:38",31700,"sd",0,0,"R","LeTable"
"upcom:78239",32000,300,6600,"09:33:56",31700,"unknown",300,0.9,"U","LeTable"
"upcom:78239",32100,100,6300,"09:32:21",31700,"bu",400,1.3,"U","LeTable"
"upcom:78239",32000,600,6200,"09:30:34",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,100,5600,"09:28:38",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,300,5500,"09:26:19",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,100,5200,"09:22:04",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,400,5100,"09:19:24",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",31700,200,4700,"09:18:47",31700,"sd",0,0,"R","LeTable"
"upcom:78239",31600,100,4500,"09:18:20",31700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",31700,100,4400,"09:17:34",31700,"bu",0,0,"R","LeTable"
"upcom:78239",31700,100,4300,"09:15:38",31700,"bu",0,0,"R","LeTable"
"upcom:78239",31700,400,4200,"09:14:25",31700,"bu",0,0,"R","LeTable"
"upcom:78239",32000,100,3800,"09:11:53",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",31700,200,3700,"09:10:46",31700,"sd",0,0,"R","LeTable"
"upcom:78239",32000,600,3500,"09:07:03",31700,"sd",300,0.9,"U","LeTable"
"upcom:78239",32300,100,2900,"09:06:09",31700,"bu",600,1.9,"U","LeTable"
"upcom:78239",32700,800,2800,"09:04:28",31700,"bu",1000,3.2,"U","LeTable"
"upcom:78239",32200,500,2000,"09:03:16",31700,"bu",500,1.6,"U","LeTable"
"upcom:78239",32000,900,1500,"09:03:01",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,500,600,"09:02:57",31700,"bu",300,0.9,"U","LeTable"
"upcom:78239",32000,100,100,"09:00:47",31700,"bu",300,0.9,"U","LeTable"
