"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26500,200,1148900,"14:20:30",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,300,1148700,"14:19:59",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,500,1148400,"14:19:42",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,6000,1147900,"14:19:40",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,3500,1141900,"14:19:32",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2700,1138400,"14:19:26",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,5000,1135700,"14:19:10",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,300,1130700,"14:18:37",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26400,1000,1130400,"14:15:37",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,1129400,"14:14:56",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,1129200,"14:13:41",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1127200,"14:13:20",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,1127100,"14:12:42",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,1126100,"14:12:05",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,1125900,"14:11:44",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,300,1124900,"14:10:24",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1124600,"14:09:34",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,6900,1124500,"14:08:02",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1117600,"14:08:00",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1117500,"14:07:58",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1117400,"14:07:37",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,1117300,"14:07:27",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,3000,1117100,"14:07:08",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,7500,1114100,"14:07:07",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26500,200,1106600,"14:05:30",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,1106400,"14:04:57",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,300,1106300,"14:04:37",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,5900,1106000,"14:04:33",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26600,500,1100100,"14:04:08",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,100,1099600,"14:03:42",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,5200,1099500,"14:03:40",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1400,1094300,"14:03:29",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,5000,1092900,"14:03:15",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,200,1087900,"14:03:12",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,10000,1087700,"14:03:05",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,1300,1077700,"14:02:53",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,500,1076400,"14:02:49",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,1075900,"14:02:41",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2200,1075800,"14:02:31",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,1073600,"14:02:15",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,1073500,"14:02:11",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,400,1071500,"14:02:10",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,300,1071100,"14:01:59",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,1070800,"14:01:52",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,1068800,"14:01:20",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,1066800,"14:01:05",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,300,1066700,"14:00:59",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,1066400,"14:00:57",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,200,1065400,"14:00:48",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,1065200,"14:00:29",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26400,200,1064200,"14:00:15",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2900,1064000,"13:58:47",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1061100,"13:58:41",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,1061000,"13:58:34",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,3000,1059000,"13:58:12",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,4000,1056000,"13:56:32",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,5000,1052000,"13:55:21",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,10000,1047000,"13:52:17",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,2000,1037000,"13:51:35",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26400,500,1035000,"13:51:25",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,7000,1034500,"13:51:08",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,2000,1027500,"13:50:42",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26400,500,1025500,"13:50:19",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,2000,1025000,"13:50:17",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26400,3600,1023000,"13:49:57",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,400,1019400,"13:49:55",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,1019000,"13:49:46",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,400,1018800,"13:49:27",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,1018400,"13:49:14",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,300,1018300,"13:49:02",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,1018000,"13:48:56",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,300,1016000,"13:48:51",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,700,1015700,"13:48:45",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26500,500,1015000,"13:48:41",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26400,3500,1014500,"13:48:40",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,1011000,"13:48:33",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,1010000,"13:48:27",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26500,300,1008000,"13:48:10",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26400,5000,1007700,"13:47:57",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,3500,1002700,"13:47:46",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,999200,"13:47:33",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,300,999100,"13:46:41",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26400,8000,998800,"13:46:14",27100,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26500,1000,990800,"13:45:51",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,100,989800,"13:45:50",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,500,989700,"13:45:42",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,989200,"13:45:37",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1000,987200,"13:44:56",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,1800,986200,"13:44:16",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26500,24500,984400,"13:43:49",27100,"bu",-600,-2.2,"D","LeTable"
"upcom:77759",26400,3200,959900,"13:43:09",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,956700,"13:43:04",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,3000,956500,"13:43:01",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,10000,953500,"13:42:53",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,300,943500,"13:42:40",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,943200,"13:42:21",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,942200,"13:41:57",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,941200,"13:41:42",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,2000,941100,"13:41:30",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,1000,939100,"13:40:30",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26400,100,938100,"13:40:11",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,3000,938000,"13:40:03",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,935000,"13:38:56",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,100,934000,"13:36:37",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,12000,933900,"13:34:25",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,300,921900,"13:33:59",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,200,921600,"13:33:46",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,921400,"13:33:44",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,200,920400,"13:32:49",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,920200,"13:31:44",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,200,920100,"13:29:25",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,200,919900,"13:29:02",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,919700,"13:28:52",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,919600,"13:27:50",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,3000,918600,"13:27:30",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,915600,"13:26:27",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,5000,914600,"13:26:09",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,21700,909600,"13:25:43",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,2000,887900,"13:23:37",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,885900,"13:22:35",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,100,884900,"13:22:06",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,4100,884800,"13:21:25",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,100,880700,"13:20:21",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,100,880600,"13:20:11",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,600,880500,"13:19:33",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,2000,879900,"13:18:53",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26400,100,877900,"13:18:50",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,100,877800,"13:18:38",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,200,877700,"13:18:21",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,100,877500,"13:18:16",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26400,500,877400,"13:17:31",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,1000,876900,"13:16:41",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26400,500,875900,"13:16:03",27100,"bu",-700,-2.6,"D","LeTable"
"upcom:77759",26300,2000,875400,"13:16:01",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,5000,873400,"13:15:33",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,1800,868400,"13:15:15",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,2700,866600,"13:15:14",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,500,863900,"13:15:06",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,863400,"13:14:15",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1900,863300,"13:13:37",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,2000,861400,"13:13:21",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,300,859400,"13:12:56",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,600,859100,"13:12:48",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,858500,"13:12:44",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,300,857500,"13:12:38",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,2000,857200,"13:12:26",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,855200,"13:12:23",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,6000,855100,"13:12:15",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,4000,849100,"13:12:14",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,845100,"13:12:08",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,844100,"13:11:55",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,200,844000,"13:11:38",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,843800,"13:11:34",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,842800,"13:11:17",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,841800,"13:11:10",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,500,841700,"13:11:04",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,841200,"13:10:25",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,3500,841100,"13:10:23",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,2100,837600,"13:10:17",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,700,835500,"13:10:06",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,500,834800,"13:09:44",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,500,834300,"13:09:26",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,833800,"13:09:16",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,832800,"13:09:11",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,832700,"13:09:03",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,100,831700,"13:08:43",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26200,700,831600,"13:08:16",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,1600,830900,"13:08:09",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,829300,"13:07:45",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,829200,"13:07:38",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,5000,828200,"13:07:22",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,500,823200,"13:06:57",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1800,822700,"13:06:56",27100,"sd",-800,-3,"D","LeTable"
"upcom:77759",26300,8200,820900,"13:06:53",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1700,812700,"13:06:52",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,500,811000,"13:06:30",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,300,810500,"13:06:22",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,5000,810200,"13:06:15",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,600,805200,"13:05:18",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,1700,804600,"13:05:00",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,500,802900,"13:04:36",27100,"bu",-900,-3.3,"D","LeTable"
"upcom:77759",26200,1500,802400,"13:04:19",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26200,500,800900,"13:04:15",27100,"bu",-900,-3.3,"D","LeTable"
"upcom:77759",26200,4000,800400,"13:04:13",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,1000,796400,"13:03:31",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,800,795400,"13:02:51",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,1000,794600,"13:01:29",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,500,793600,"13:01:07",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26200,6000,793100,"13:00:57",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,300,787100,"13:00:45",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26200,100,786800,"13:00:43",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26200,4500,786700,"13:00:04",27100,"sd",-900,-3.3,"D","LeTable"
"upcom:77759",26300,16300,782200,"13:00:03",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,765900,"13:00:02",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,1000,764900,"13:00:01",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,100,763900,"11:29:29",27100,"bu",-800,-3,"D","LeTable"
"upcom:77759",26300,900,763800,"11:29:22",27100,"bu",-800,-3,"D","LeTable"
