"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11150,3100,229200,"10:57:15",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,500,226100,"10:57:15",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,1300,225600,"10:57:15",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,1700,224300,"10:56:57",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,200,222600,"10:56:57",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,100,222400,"10:56:57",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,2000,222300,"10:56:57",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,1000,220300,"10:56:57",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11200,100,219300,"10:56:39",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,700,219200,"10:48:15",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,100,218500,"10:46:30",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,600,218400,"10:46:10",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,100,217800,"10:46:04",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,100,217700,"10:45:57",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,2000,217600,"10:45:42",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,2300,215600,"10:45:42",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,700,213300,"10:45:42",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,2000,212600,"10:40:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1700,210600,"10:40:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,300,208900,"10:38:00",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,3000,208600,"10:36:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,100,205600,"10:36:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,100,205500,"10:36:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,500,205400,"10:36:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,500,204900,"10:36:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1500,204400,"10:36:09",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,500,202900,"10:35:17",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1000,202400,"10:25:50",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,300,201400,"10:24:43",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,200,201100,"10:24:43",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,500,200900,"10:24:43",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,500,200400,"10:21:03",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,500,199900,"10:16:58",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,200,199400,"10:16:58",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,100,199200,"10:13:35",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,3000,199100,"10:10:57",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11200,100,196100,"10:10:43",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1700,196000,"10:09:13",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11200,300,194300,"10:06:41",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1000,194000,"10:06:38",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,3700,193000,"10:05:06",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1300,189300,"10:05:06",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,100,188000,"10:04:34",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,187900,"10:02:51",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,300,186900,"10:02:51",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,400,186600,"10:02:16",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,186200,"10:00:58",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,300,185200,"10:00:58",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,200,184900,"10:00:18",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,200,184700,"10:00:11",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11200,200,184500,"09:59:16",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11150,300,184300,"09:58:41",11500,"bu",-350,-3,"D","LeTable"
"hose:3807",11150,100,184000,"09:58:36",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,200,183900,"09:58:36",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,200,183700,"09:58:36",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11100,2500,183500,"09:58:11",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11100,300,181000,"09:58:11",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11100,500,180700,"09:58:11",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11100,200,180200,"09:58:11",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11100,100,180000,"09:58:11",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11100,100,179900,"09:58:11",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11200,1000,179800,"09:58:11",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,300,178800,"09:58:11",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,200,178500,"09:58:01",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,178300,"09:57:34",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,2000,178200,"09:56:54",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,176200,"09:56:14",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,1400,175200,"09:56:14",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,2000,173800,"09:55:12",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,171800,"09:54:53",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11200,1000,170800,"09:54:53",11500,"bu",-300,-2.6,"D","LeTable"
"hose:3807",11250,1000,169800,"09:54:06",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",10900,800,168800,"09:53:03",11500,"bu",-600,-5.2,"D","LeTable"
"hose:3807",10700,5800,168000,"09:52:44",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,200,162200,"09:52:44",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,400,162000,"09:52:43",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,500,161600,"09:52:42",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,300,161100,"09:52:41",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,2000,160800,"09:52:38",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,100,158800,"09:52:37",11500,"bu",-800,-7,"F","LeTable"
"hose:3807",10700,100,158700,"09:52:36",11500,"sd",-800,-7,"F","LeTable"
"hose:3807",10700,2000,158600,"09:52:36",11500,"sd",-800,-7,"F","LeTable"
"hose:3807",10700,200,156600,"09:52:36",11500,"sd",-800,-7,"F","LeTable"
"hose:3807",10700,1000,156400,"09:52:36",11500,"sd",-800,-7,"F","LeTable"
"hose:3807",10750,400,155400,"09:52:36",11500,"sd",-750,-6.5,"D","LeTable"
"hose:3807",10800,400,155000,"09:52:34",11500,"bu",-700,-6.1,"D","LeTable"
"hose:3807",10800,400,154600,"09:52:34",11500,"bu",-700,-6.1,"D","LeTable"
"hose:3807",10800,100,154200,"09:52:31",11500,"bu",-700,-6.1,"D","LeTable"
"hose:3807",10800,400,154100,"09:52:27",11500,"sd",-700,-6.1,"D","LeTable"
"hose:3807",10850,400,153700,"09:52:27",11500,"sd",-650,-5.7,"D","LeTable"
"hose:3807",10850,500,153300,"09:52:27",11500,"sd",-650,-5.7,"D","LeTable"
"hose:3807",10900,200,152800,"09:52:26",11500,"bu",-600,-5.2,"D","LeTable"
"hose:3807",10900,200,152600,"09:52:20",11500,"bu",-600,-5.2,"D","LeTable"
"hose:3807",10900,100,152400,"09:52:16",11500,"sd",-600,-5.2,"D","LeTable"
"hose:3807",10900,100,152300,"09:52:16",11500,"sd",-600,-5.2,"D","LeTable"
"hose:3807",10950,200,152200,"09:52:16",11500,"sd",-550,-4.8,"D","LeTable"
"hose:3807",11000,200,152000,"09:52:08",11500,"bu",-500,-4.3,"D","LeTable"
"hose:3807",11000,100,151800,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11000,1000,151700,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11000,39000,150700,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11000,500,111700,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11000,1000,111200,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11000,1000,110200,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11000,2000,109200,"09:52:06",11500,"sd",-500,-4.3,"D","LeTable"
"hose:3807",11050,200,107200,"09:51:54",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3807",11050,400,107000,"09:51:54",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3807",11050,2000,106600,"09:51:54",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3807",11050,1000,104600,"09:51:54",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3807",11100,200,103600,"09:51:29",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11100,20000,103400,"09:51:29",11500,"sd",-400,-3.5,"D","LeTable"
"hose:3807",11150,200,83400,"09:51:29",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11150,300,83200,"09:51:29",11500,"sd",-350,-3,"D","LeTable"
"hose:3807",11200,200,82900,"09:51:16",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,1000,82700,"09:51:16",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11200,100,81700,"09:51:16",11500,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,300,81600,"09:51:09",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,900,81300,"09:51:05",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,10000,80400,"09:51:05",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,70400,"09:51:05",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,400,69400,"09:51:05",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,2000,69000,"09:51:05",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,1100,67000,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,5000,65900,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,5000,60900,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,55900,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,200,55800,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,1000,55600,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,1200,54600,"09:50:30",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,200,53400,"09:50:11",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,1200,53200,"09:50:10",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,10000,52000,"09:48:23",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,42000,"09:48:23",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,41500,"09:48:23",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,1000,41400,"09:48:23",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,2400,40400,"09:48:23",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,38000,"09:48:23",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,300,37900,"09:48:23",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,37600,"09:48:23",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,1300,37500,"09:48:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,200,36200,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1200,36000,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,34800,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,300,34700,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,34400,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,33900,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1600,33400,"09:48:22",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1600,31800,"09:48:06",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,30200,"09:48:05",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,29700,"09:47:40",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,29600,"09:46:26",11500,"sd",-100,-0.9,"D","LeTable"
