"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13000,200,1488000,"14:35:49",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,25400,1487800,"14:35:32",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13100,400,1462400,"14:32:39",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,27200,1462000,"14:31:24",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13200,3800,1434800,"14:30:28",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,100,1431000,"14:30:26",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1000,1430900,"14:30:25",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,5000,1429900,"14:30:21",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,900,1424900,"14:30:04",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,500,1424000,"14:30:02",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,2000,1423500,"14:29:56",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1300,1421500,"14:29:46",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,500,1420200,"14:29:43",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,900,1419700,"14:29:41",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13300,500,1418800,"14:29:12",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,200,1418300,"14:28:03",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,10000,1418100,"14:27:32",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,100,1408100,"14:26:59",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,1000,1408000,"14:26:07",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,2000,1407000,"14:25:58",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,500,1405000,"14:25:51",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,2000,1404500,"14:25:47",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,1000,1402500,"14:25:37",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,500,1401500,"14:25:16",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13200,8500,1401000,"14:22:56",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,2000,1392500,"14:22:35",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,7000,1390500,"14:22:29",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1700,1383500,"14:21:58",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1000,1381800,"14:21:36",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,500,1380800,"14:20:45",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13100,1300,1380300,"14:18:05",13400,"unknown",-300,-2.2,"D","LeTable"
"upcom:77700",13100,900,1379000,"14:17:40",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,200,1378100,"14:15:07",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,200,1377900,"14:13:14",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,100,1377700,"14:12:35",13400,"unknown",-300,-2.2,"D","LeTable"
"upcom:77700",13100,400,1377600,"14:12:17",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,100,1377200,"14:11:44",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,1200,1377100,"14:09:42",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,100,1375900,"14:09:00",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,100,1375800,"14:07:55",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,900,1375700,"14:07:19",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,1400,1374800,"14:07:11",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,500,1373400,"14:06:26",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13200,1000,1372900,"14:06:07",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,3000,1371900,"14:04:42",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,4400,1368900,"14:04:29",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1000,1364500,"14:04:24",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13200,5000,1363500,"14:04:22",13400,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13300,100,1358500,"14:03:25",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,500,1358400,"14:03:23",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,200,1357900,"14:02:24",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13300,1200,1357700,"14:01:58",13400,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13200,3900,1356500,"14:01:34",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,200,1352600,"14:01:16",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1000,1352400,"14:01:01",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13200,1000,1351400,"14:00:51",13400,"bu",-200,-1.5,"D","LeTable"
"upcom:77700",13100,100,1350400,"14:00:34",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,100,1350300,"14:00:21",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,1000,1350200,"14:00:03",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13000,300,1349200,"13:55:11",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,400,1348900,"13:54:30",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,2500,1348500,"13:54:19",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,900,1346000,"13:53:48",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1345100,"13:53:30",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,5400,1344100,"13:52:11",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1338700,"13:50:54",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,1337700,"13:49:58",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13100,5000,1335700,"13:49:53",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13000,1000,1330700,"13:49:50",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13100,800,1329700,"13:47:55",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,1200,1328900,"13:47:30",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,2000,1327700,"13:46:59",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13000,3200,1325700,"13:45:53",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1322500,"13:45:52",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,100,1321500,"13:45:51",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,1321400,"13:45:50",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,20000,1319400,"13:45:48",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1299400,"13:45:47",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,3000,1298400,"13:45:45",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,500,1295400,"13:45:36",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,500,1294900,"13:45:28",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,1294400,"13:45:23",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,1292400,"13:45:19",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1291600,"13:45:17",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,500,1290600,"13:45:15",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,1290100,"13:45:13",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,400,1288100,"13:45:11",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,4000,1287700,"13:44:53",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,5000,1283700,"13:44:44",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,3000,1278700,"13:44:13",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,10000,1275700,"13:44:08",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,300,1265700,"13:43:55",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,400,1265400,"13:42:55",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,500,1265000,"13:42:43",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1264500,"13:42:30",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1263500,"13:42:24",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,3000,1262500,"13:42:06",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1500,1259500,"13:42:00",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1258000,"13:41:21",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1257000,"13:40:57",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,3500,1256000,"13:38:42",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,400,1252500,"13:38:39",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,6000,1252100,"13:38:32",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1246100,"13:38:20",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,1245100,"13:36:07",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,400,1244300,"13:35:54",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,4000,1243900,"13:33:17",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,1239900,"13:32:20",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,2000,1238900,"13:31:53",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1500,1236900,"13:29:37",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,1400,1235400,"13:28:13",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,100,1234000,"13:27:06",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,2000,1233900,"13:26:40",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1231900,"13:25:48",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,300,1231800,"13:25:23",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,1231500,"13:21:48",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1200,1231100,"13:21:32",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1229900,"13:20:57",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,20000,1229800,"13:20:17",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,9000,1209800,"13:19:08",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,300,1200800,"13:19:07",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1200500,"13:18:52",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,300,1200400,"13:18:40",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1200100,"13:18:18",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,200,1200000,"13:15:00",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,500,1199800,"13:12:41",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,2000,1199300,"13:09:20",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,7100,1197300,"13:08:33",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,2000,1190200,"13:08:20",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,500,1188200,"13:08:14",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,500,1187700,"13:08:08",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,1187200,"13:07:52",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1186800,"13:07:42",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,1186700,"13:07:41",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1185700,"13:07:39",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,500,1185600,"13:07:13",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,8600,1185100,"13:05:48",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,1200,1176500,"13:05:17",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,400,1175300,"13:05:16",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,100,1174900,"13:04:02",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,1174800,"13:03:51",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,12600,1174400,"13:03:20",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,100,1161800,"13:01:58",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1161700,"13:00:58",13400,"unknown",-500,-3.7,"D","LeTable"
"upcom:77700",12800,3000,1161600,"13:00:06",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,500,1158600,"13:00:04",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,5400,1158100,"13:00:02",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,12800,1152700,"13:00:01",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,1400,1139900,"11:29:53",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,10000,1138500,"11:28:51",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,10000,1128500,"11:27:43",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,300,1118500,"11:27:27",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,10000,1118200,"11:27:22",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,200,1108200,"11:26:55",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1500,1108000,"11:25:43",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,1106500,"11:24:50",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,1000,1106100,"11:24:15",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,1000,1105100,"11:23:42",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,1000,1104100,"11:21:41",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,100,1103100,"11:20:01",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1100,1103000,"11:19:46",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1101900,"11:19:10",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,1101800,"11:17:28",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,1100800,"11:17:11",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,5000,1100400,"11:17:08",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,1095400,"11:16:16",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,32700,1094400,"11:16:09",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1061700,"11:15:40",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,100,1061600,"11:14:47",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,700,1061500,"11:14:20",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,1060800,"11:12:48",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,100,1059800,"11:12:13",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,1059700,"11:12:11",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,700,1059300,"11:11:53",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,1058600,"11:11:47",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,500,1057600,"11:11:46",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,800,1057100,"11:11:44",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,4800,1056300,"11:11:41",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,1051500,"11:10:49",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,800,1051400,"11:10:11",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,1000,1050600,"11:09:56",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,500,1049600,"11:09:34",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,1200,1049100,"11:08:52",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,3100,1047900,"11:08:25",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,5000,1044800,"11:08:16",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,10000,1039800,"11:06:34",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,400,1029800,"11:05:02",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12800,5000,1029400,"11:04:08",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,4000,1024400,"11:02:16",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12800,26000,1020400,"11:02:10",13400,"sd",-600,-4.5,"D","LeTable"
"upcom:77700",12900,1800,994400,"11:01:26",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,4200,992600,"11:01:04",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,600,988400,"10:59:53",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,800,987800,"10:59:18",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1500,987000,"10:57:29",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,2700,985500,"10:57:16",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,10000,982800,"10:57:08",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,2500,972800,"10:56:26",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,4000,970300,"10:56:20",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,966300,"10:56:15",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,400,965300,"10:55:15",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,200,964900,"10:55:02",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1000,964700,"10:54:58",13400,"bu",-500,-3.7,"D","LeTable"
"upcom:77700",12900,1400,963700,"10:54:49",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,20000,962300,"10:54:45",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,5100,942300,"10:52:50",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,800,937200,"10:51:15",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,200,936400,"10:50:40",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,5000,936200,"10:49:36",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,1000,931200,"10:48:40",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,200,930200,"10:48:39",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,930000,"10:48:30",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,100,929200,"10:48:26",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,929100,"10:48:25",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,10000,928100,"10:48:16",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,918100,"10:48:12",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,10900,916100,"10:48:02",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,100,905200,"10:47:50",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,905100,"10:46:33",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,500,904300,"10:46:01",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,200,903800,"10:45:58",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,10000,903600,"10:45:47",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,893600,"10:45:19",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,892800,"10:45:17",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,400,892000,"10:44:47",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,891600,"10:44:36",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,800,890800,"10:44:13",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,100,890000,"10:42:56",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,100,889900,"10:42:18",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,900,889800,"10:42:11",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1200,888900,"10:42:07",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,600,887700,"10:42:06",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,887100,"10:42:02",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,100,886100,"10:41:45",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,200,886000,"10:41:30",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",12900,100,885800,"10:41:08",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",12900,100,885700,"10:40:14",13400,"sd",-500,-3.7,"D","LeTable"
"upcom:77700",13000,6000,885600,"10:39:56",13400,"bu",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,879600,"10:39:47",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,500,877600,"10:39:29",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,500,877100,"10:39:09",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,876600,"10:39:04",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,10000,874600,"10:38:49",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,10000,864600,"10:38:39",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,1000,854600,"10:38:25",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,200,853600,"10:38:22",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,3000,853400,"10:38:19",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,5000,850400,"10:38:11",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,2000,845400,"10:38:02",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,500,843400,"10:37:49",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,800,842900,"10:37:46",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,500,842100,"10:37:03",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13000,2100,841600,"10:36:42",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13100,800,839500,"10:36:02",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,4200,838700,"10:35:28",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,300,834500,"10:31:41",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,2900,834200,"10:31:09",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,100,831300,"10:30:00",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13100,200,831200,"10:29:44",13400,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13000,2000,831000,"10:29:39",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13100,500,829000,"10:29:38",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,500,828500,"10:29:37",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,5000,828000,"10:29:27",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,2000,823000,"10:28:14",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13000,100,821000,"10:28:08",13400,"sd",-400,-3,"D","LeTable"
"upcom:77700",13100,400,820900,"10:27:41",13400,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13100,400,820500,"10:27:16",13400,"bu",-300,-2.2,"D","LeTable"
