"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22500,100,33300,"14:10:10",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,33200,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,33000,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,32900,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,32800,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,32600,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,32500,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,1500,32300,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,600,30800,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,30200,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,30100,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,29900,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,700,29800,"14:06:37",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,300,29100,"14:05:15",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,400,28800,"14:05:15",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22550,1000,28400,"14:03:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,2000,27400,"14:03:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,600,25400,"14:03:34",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,24800,"13:59:10",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,300,24700,"13:50:27",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,100,24400,"13:41:08",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,100,24300,"13:34:03",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22550,200,24200,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,24000,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,23900,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,1000,23800,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,22800,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,22700,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,22600,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,200,22500,"13:30:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,22300,"13:24:30",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,500,22200,"13:00:11",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,900,21700,"13:00:06",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22550,3000,20800,"11:27:00",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,1200,17800,"11:26:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,16600,"11:26:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,1700,16500,"11:26:50",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,14800,"11:25:31",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,600,14700,"11:05:03",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22550,200,14100,"11:03:04",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,400,13900,"10:59:18",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,600,13500,"10:57:02",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,12900,"10:57:02",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,700,12800,"10:50:36",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22550,200,12100,"10:47:09",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,200,11900,"10:47:09",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,100,11700,"10:47:09",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,11600,"10:24:38",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,200,11500,"10:24:38",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,5000,11300,"10:06:29",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,2000,6300,"10:06:29",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,200,4300,"10:06:29",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,200,4100,"10:06:29",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,1300,3900,"10:06:29",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22650,300,2600,"10:00:09",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22650,200,2300,"10:00:09",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22650,1000,2100,"10:00:09",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,100,1100,"10:00:09",22700,"sd",0,0,"R","LeTable"
"hose:1149",22700,400,1000,"09:54:02",22700,"sd",0,0,"R","LeTable"
"hose:1149",22700,200,600,"09:54:02",22700,"sd",0,0,"R","LeTable"
"hose:1149",22700,100,400,"09:54:02",22700,"sd",0,0,"R","LeTable"
"hose:1149",22700,200,300,"09:54:02",22700,"sd",0,0,"R","LeTable"
"hose:1149",22700,100,100,"09:54:02",22700,"sd",0,0,"R","LeTable"
