"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4090,2000,22300,"10:31:08",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4090,500,20300,"10:31:08",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4100,100,19800,"10:31:08",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4100,500,19700,"10:31:08",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4100,600,19200,"10:31:08",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4110,500,18600,"10:31:08",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4160,100,18100,"10:14:46",4160,"bu",0,0,"R","LeTable"
"hose:2577",4110,200,18000,"10:14:46",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4110,100,17800,"10:12:53",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4110,300,17700,"10:12:53",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4110,300,17400,"10:12:53",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4110,300,17100,"10:12:53",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4110,300,16800,"10:12:53",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4100,4400,16500,"10:00:30",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4100,500,12100,"10:00:30",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4100,100,11600,"10:00:30",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4100,5000,11500,"10:00:30",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4160,200,6500,"09:46:55",4160,"sd",0,0,"R","LeTable"
"hose:2577",4160,700,6300,"09:46:55",4160,"sd",0,0,"R","LeTable"
"hose:2577",4170,1900,5600,"09:44:12",4160,"sd",10,0.2,"U","LeTable"
"hose:2577",4170,1000,3700,"09:43:43",4160,"sd",10,0.2,"U","LeTable"
"hose:2577",4170,2000,2700,"09:43:05",4160,"sd",10,0.2,"U","LeTable"
"hose:2577",4170,100,700,"09:42:25",4160,"bu",10,0.2,"U","LeTable"
"hose:2577",4190,100,600,"09:18:15",4160,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,500,500,"09:15:00",4160,"sd",0,0,"R","LeTable"
