"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",20050,1000,26500,"12:59:59",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,400,25500,"12:59:59",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,100,25100,"11:25:42",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20100,200,25000,"11:24:07",20150,"sd",-50,-0.2,"D","LeTable"
"hose:3837",20100,600,24800,"11:13:32",20150,"sd",-50,-0.2,"D","LeTable"
"hose:3837",20100,100,24200,"11:12:55",20150,"sd",-50,-0.2,"D","LeTable"
"hose:3837",20100,200,24100,"11:12:55",20150,"sd",-50,-0.2,"D","LeTable"
"hose:3837",20150,1000,23900,"10:58:06",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,100,22900,"10:58:06",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,400,22800,"10:52:01",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,100,22400,"10:47:55",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,100,22300,"10:47:10",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,800,22200,"10:43:55",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,1000,21400,"10:43:55",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,1200,20400,"10:43:55",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,800,19200,"10:42:25",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,200,18400,"10:42:25",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,500,18200,"10:42:25",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,200,17700,"10:41:58",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,2300,17500,"10:41:58",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,200,15200,"10:40:09",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,300,15000,"10:40:09",20150,"sd",0,0,"R","LeTable"
"hose:3837",20200,200,14700,"10:39:46",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,200,14500,"10:39:46",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20250,100,14300,"10:35:28",20150,"bu",100,0.5,"U","LeTable"
"hose:3837",20200,100,14200,"10:27:56",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,100,14100,"10:19:46",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,400,14000,"10:18:37",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,100,13600,"10:18:37",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,100,13500,"10:13:32",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,100,13400,"10:13:32",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,100,13300,"10:13:32",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,100,13200,"10:13:32",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20150,200,13100,"10:06:58",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,500,12900,"10:05:55",20150,"sd",0,0,"R","LeTable"
"hose:3837",20200,200,12400,"10:03:34",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,300,12200,"10:03:16",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20150,100,11900,"10:02:34",20150,"sd",0,0,"R","LeTable"
"hose:3837",20150,800,11800,"09:59:31",20150,"sd",0,0,"R","LeTable"
"hose:3837",20200,400,11000,"09:58:03",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,100,10600,"09:56:12",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,600,10500,"09:53:50",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,300,9900,"09:53:50",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20250,1000,9600,"09:53:17",20150,"sd",100,0.5,"U","LeTable"
"hose:3837",20250,1200,8600,"09:51:20",20150,"sd",100,0.5,"U","LeTable"
"hose:3837",20250,1000,7400,"09:50:41",20150,"sd",100,0.5,"U","LeTable"
"hose:3837",20250,300,6400,"09:48:29",20150,"bu",100,0.5,"U","LeTable"
"hose:3837",20200,700,6100,"09:47:27",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,100,5400,"09:46:59",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,300,5300,"09:45:58",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20250,200,5000,"09:45:33",20150,"bu",100,0.5,"U","LeTable"
"hose:3837",20200,200,4800,"09:40:29",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,800,4600,"09:39:07",20150,"bu",50,0.2,"U","LeTable"
"hose:3837",20200,400,3800,"09:36:48",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,200,3400,"09:35:36",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,1400,3200,"09:35:36",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,400,1800,"09:35:36",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20200,900,1400,"09:35:36",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20250,100,500,"09:35:36",20150,"sd",100,0.5,"U","LeTable"
"hose:3837",20200,200,400,"09:22:01",20150,"sd",50,0.2,"U","LeTable"
"hose:3837",20150,200,200,"09:15:01",20150,"sd",0,0,"R","LeTable"
