"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7100,400,189300,"13:49:15",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7110,300,188900,"13:49:15",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7110,900,188600,"13:46:05",7300,"bu",-190,-2.6,"D","LeTable"
"hose:50",7110,100,187700,"13:44:23",7300,"bu",-190,-2.6,"D","LeTable"
"hose:50",7100,600,187600,"13:42:53",7300,"bu",-200,-2.7,"D","LeTable"
"hose:50",7090,2000,187000,"13:42:38",7300,"bu",-210,-2.9,"D","LeTable"
"hose:50",7090,200,185000,"13:42:38",7300,"bu",-210,-2.9,"D","LeTable"
"hose:50",7010,700,184800,"13:36:18",7300,"bu",-290,-4,"D","LeTable"
"hose:50",7010,300,184100,"13:36:03",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,100,183800,"13:36:03",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,600,183700,"13:36:03",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,1000,183100,"13:35:48",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7020,1000,182100,"13:35:35",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,1100,181100,"13:35:34",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7030,1000,180000,"13:35:34",7300,"sd",-270,-3.7,"D","LeTable"
"hose:50",7010,1500,179000,"13:30:55",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,500,177500,"13:30:55",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,10000,177000,"13:30:55",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,100,167000,"13:30:55",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,1000,166900,"13:30:55",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7020,500,165900,"13:30:55",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,1000,165400,"13:30:55",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,400,164400,"13:30:55",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,100,164000,"13:26:10",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,200,163900,"13:26:10",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,100,163700,"13:26:10",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,600,163600,"13:26:10",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,400,163000,"13:23:20",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7050,1000,162600,"13:23:20",7300,"sd",-250,-3.4,"D","LeTable"
"hose:50",7090,800,161600,"13:23:14",7300,"bu",-210,-2.9,"D","LeTable"
"hose:50",7070,1000,160800,"13:22:23",7300,"bu",-230,-3.2,"D","LeTable"
"hose:50",7100,100,159800,"13:21:12",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,200,159700,"13:21:12",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,100,159500,"13:21:12",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,100,159400,"13:21:06",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,100,159300,"13:18:46",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7150,1400,159200,"13:15:00",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7150,900,157800,"13:14:02",7300,"bu",-150,-2.1,"D","LeTable"
"hose:50",7150,2600,156900,"13:14:02",7300,"bu",-150,-2.1,"D","LeTable"
"hose:50",7110,100,154300,"13:14:02",7300,"bu",-190,-2.6,"D","LeTable"
"hose:50",7000,5000,154200,"13:06:18",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,5000,149200,"13:04:01",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,6000,144200,"13:03:40",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,200,138200,"13:03:09",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,200,138000,"13:03:06",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,3000,137800,"13:00:55",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,10100,134800,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,200,124700,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,3000,124500,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,300,121500,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,100,121200,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,100,121100,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,100,121000,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,100,120900,"13:00:17",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7020,200,120800,"13:00:17",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7020,100,120600,"13:00:17",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7030,100,120500,"13:00:17",7300,"sd",-270,-3.7,"D","LeTable"
"hose:50",7080,500,120400,"13:00:17",7300,"sd",-220,-3,"D","LeTable"
"hose:50",7090,100,119900,"13:00:17",7300,"sd",-210,-2.9,"D","LeTable"
"hose:50",7090,2500,119800,"11:29:41",7300,"sd",-210,-2.9,"D","LeTable"
"hose:50",7090,500,117300,"11:27:36",7300,"sd",-210,-2.9,"D","LeTable"
"hose:50",7100,100,116800,"11:27:36",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,1300,116700,"11:27:36",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7110,100,115400,"11:27:36",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7100,700,115300,"11:16:26",7300,"bu",-200,-2.7,"D","LeTable"
"hose:50",7100,2000,114600,"11:15:22",7300,"bu",-200,-2.7,"D","LeTable"
"hose:50",7100,300,112600,"11:14:16",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,700,112300,"11:14:08",7300,"bu",-200,-2.7,"D","LeTable"
"hose:50",7100,100,111600,"11:12:56",7300,"bu",-200,-2.7,"D","LeTable"
"hose:50",7000,200,111500,"11:10:14",7300,"bu",-300,-4.1,"D","LeTable"
"hose:50",7000,10000,111300,"11:09:08",7300,"bu",-300,-4.1,"D","LeTable"
"hose:50",7000,300,101300,"11:09:08",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,500,101000,"11:09:08",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,100,100500,"11:09:08",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7000,100,100400,"11:09:08",7300,"sd",-300,-4.1,"D","LeTable"
"hose:50",7010,500,100300,"11:09:08",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7010,300,99800,"11:09:08",7300,"sd",-290,-4,"D","LeTable"
"hose:50",7020,100,99500,"11:09:08",7300,"sd",-280,-3.8,"D","LeTable"
"hose:50",7050,300,99400,"11:09:08",7300,"sd",-250,-3.4,"D","LeTable"
"hose:50",7060,200,99100,"11:09:08",7300,"sd",-240,-3.3,"D","LeTable"
"hose:50",7080,200,98900,"11:09:08",7300,"sd",-220,-3,"D","LeTable"
"hose:50",7090,200,98700,"11:09:08",7300,"sd",-210,-2.9,"D","LeTable"
"hose:50",7100,600,98500,"11:07:56",7300,"bu",-200,-2.7,"D","LeTable"
"hose:50",7100,1600,97900,"11:07:45",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7100,8400,96300,"11:06:04",7300,"sd",-200,-2.7,"D","LeTable"
"hose:50",7110,100,87900,"11:06:04",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7110,5000,87800,"11:06:04",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7110,5000,82800,"11:06:04",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7110,200,77800,"11:06:04",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7110,200,77600,"11:06:04",7300,"sd",-190,-2.6,"D","LeTable"
"hose:50",7120,100,77400,"11:06:04",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,11000,77300,"11:06:04",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,1000,66300,"11:04:27",7300,"bu",-180,-2.5,"D","LeTable"
"hose:50",7120,100,65300,"11:02:43",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,100,65200,"11:02:43",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,800,65100,"11:02:43",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,200,64300,"11:01:53",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,200,64100,"11:01:53",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7120,200,63900,"11:00:07",7300,"sd",-180,-2.5,"D","LeTable"
"hose:50",7140,200,63700,"11:00:07",7300,"sd",-160,-2.2,"D","LeTable"
"hose:50",7150,300,63500,"11:00:07",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7150,1000,63200,"11:00:07",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7160,100,62200,"10:59:46",7300,"bu",-140,-1.9,"D","LeTable"
"hose:50",7150,1000,62100,"10:58:30",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7150,5000,61100,"10:58:30",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7150,400,56100,"10:58:30",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7150,100,55700,"10:58:30",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7150,500,55600,"10:58:30",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7160,100,55100,"10:57:47",7300,"sd",-140,-1.9,"D","LeTable"
"hose:50",7160,1000,55000,"10:57:47",7300,"sd",-140,-1.9,"D","LeTable"
"hose:50",7160,200,54000,"10:57:47",7300,"sd",-140,-1.9,"D","LeTable"
"hose:50",7160,400,53800,"10:56:59",7300,"sd",-140,-1.9,"D","LeTable"
"hose:50",7160,100,53400,"10:52:16",7300,"sd",-140,-1.9,"D","LeTable"
"hose:50",7200,100,53300,"10:52:16",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7210,100,53200,"10:52:16",7300,"sd",-90,-1.2,"D","LeTable"
"hose:50",7210,500,53100,"10:52:16",7300,"sd",-90,-1.2,"D","LeTable"
"hose:50",7210,200,52600,"10:52:16",7300,"sd",-90,-1.2,"D","LeTable"
"hose:50",7230,300,52400,"10:50:52",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7200,100,52100,"10:38:48",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,600,52000,"10:38:48",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,300,51400,"10:37:38",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,100,51100,"10:37:38",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,1000,51000,"10:37:38",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,1500,50000,"10:37:38",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,100,48500,"10:37:38",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7230,2000,48400,"10:33:24",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,100,46400,"10:33:24",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,300,46300,"10:33:23",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,500,46000,"10:30:47",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,100,45500,"10:29:34",7300,"sd",-70,-1,"D","LeTable"
"hose:50",7230,100,45400,"10:27:17",7300,"sd",-70,-1,"D","LeTable"
"hose:50",7200,100,45300,"10:19:28",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,100,45200,"10:19:28",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7230,100,45100,"10:19:28",7300,"sd",-70,-1,"D","LeTable"
"hose:50",7230,3700,45000,"10:17:58",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,200,41300,"10:14:27",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,500,41100,"10:13:23",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,500,40600,"10:12:59",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,500,40100,"10:12:17",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7230,800,39600,"10:11:18",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7200,2000,38800,"10:10:36",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7230,500,36800,"10:10:31",7300,"bu",-70,-1,"D","LeTable"
"hose:50",7200,5000,36300,"10:10:19",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7200,500,31300,"10:10:19",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7200,200,30800,"10:10:08",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7200,200,30600,"10:10:07",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7200,500,30400,"10:10:04",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7200,200,29900,"10:09:40",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7160,500,29700,"10:09:25",7300,"sd",-140,-1.9,"D","LeTable"
"hose:50",7150,400,29200,"10:08:15",7300,"sd",-150,-2.1,"D","LeTable"
"hose:50",7200,100,28800,"10:07:41",7300,"bu",-100,-1.4,"D","LeTable"
"hose:50",7200,100,28700,"10:07:34",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,500,28600,"10:07:34",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,1000,28100,"10:07:34",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,100,27100,"10:07:34",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,100,27000,"10:07:34",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,200,26900,"10:06:07",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7200,300,26700,"10:06:07",7300,"sd",-100,-1.4,"D","LeTable"
"hose:50",7230,100,26400,"10:05:59",7300,"sd",-70,-1,"D","LeTable"
"hose:50",7230,3000,26300,"10:05:59",7300,"sd",-70,-1,"D","LeTable"
"hose:50",7230,200,23300,"10:05:59",7300,"sd",-70,-1,"D","LeTable"
"hose:50",7280,3600,23100,"10:04:37",7300,"sd",-20,-0.3,"D","LeTable"
"hose:50",7280,500,19500,"10:04:13",7300,"sd",-20,-0.3,"D","LeTable"
"hose:50",7280,1300,19000,"10:04:04",7300,"sd",-20,-0.3,"D","LeTable"
"hose:50",7280,700,17700,"10:04:04",7300,"sd",-20,-0.3,"D","LeTable"
"hose:50",7290,100,17000,"10:04:01",7300,"bu",-10,-0.1,"D","LeTable"
"hose:50",7290,300,16900,"10:03:50",7300,"bu",-10,-0.1,"D","LeTable"
"hose:50",7290,1000,16600,"10:03:01",7300,"bu",-10,-0.1,"D","LeTable"
"hose:50",7300,1000,15600,"09:59:18",7300,"bu",0,0,"R","LeTable"
"hose:50",7300,500,14600,"09:58:29",7300,"bu",0,0,"R","LeTable"
"hose:50",7300,500,14100,"09:58:07",7300,"bu",0,0,"R","LeTable"
"hose:50",7300,4000,13600,"09:57:05",7300,"bu",0,0,"R","LeTable"
"hose:50",7300,300,9600,"09:51:54",7300,"sd",0,0,"R","LeTable"
"hose:50",7300,100,9300,"09:51:54",7300,"sd",0,0,"R","LeTable"
"hose:50",7300,200,9200,"09:51:23",7300,"sd",0,0,"R","LeTable"
"hose:50",7300,500,9000,"09:51:06",7300,"sd",0,0,"R","LeTable"
"hose:50",7300,1000,8500,"09:50:55",7300,"sd",0,0,"R","LeTable"
"hose:50",7300,200,7500,"09:49:50",7300,"sd",0,0,"R","LeTable"
"hose:50",7320,600,7300,"09:49:13",7300,"sd",20,0.3,"U","LeTable"
"hose:50",7330,100,6700,"09:47:16",7300,"bu",30,0.4,"U","LeTable"
"hose:50",7320,200,6600,"09:47:09",7300,"sd",20,0.3,"U","LeTable"
"hose:50",7320,200,6400,"09:46:39",7300,"sd",20,0.3,"U","LeTable"
"hose:50",7320,1000,6200,"09:44:03",7300,"sd",20,0.3,"U","LeTable"
"hose:50",7330,300,5200,"09:42:18",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,1000,4900,"09:42:18",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,200,3900,"09:42:18",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,200,3700,"09:38:44",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,300,3500,"09:38:44",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,700,3200,"09:35:56",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,200,2500,"09:35:56",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7330,100,2300,"09:35:56",7300,"sd",30,0.4,"U","LeTable"
"hose:50",7340,300,2200,"09:35:23",7300,"sd",40,0.5,"U","LeTable"
"hose:50",7370,100,1900,"09:30:29",7300,"bu",70,1,"U","LeTable"
"hose:50",7350,100,1800,"09:30:11",7300,"sd",50,0.7,"U","LeTable"
"hose:50",7350,100,1700,"09:29:18",7300,"sd",50,0.7,"U","LeTable"
"hose:50",7350,500,1600,"09:27:17",7300,"bu",50,0.7,"U","LeTable"
"hose:50",7350,100,1100,"09:27:17",7300,"bu",50,0.7,"U","LeTable"
"hose:50",7350,500,700,"09:27:17",7300,"bu",50,0.7,"U","LeTable"
"hose:50",7350,300,1000,"09:27:17",7300,"bu",50,0.7,"U","LeTable"
"hose:50",7340,200,200,"09:23:04",7300,"bu",40,0.5,"U","LeTable"
