"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26200,1100,48500,"13:34:40",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,200,47400,"13:34:40",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,3700,47200,"13:34:40",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,5000,43500,"13:33:49",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,3300,38500,"13:33:33",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,10000,35200,"13:33:33",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,1700,25200,"13:33:33",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26200,14300,23500,"13:33:25",26650,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26300,100,9200,"13:33:25",26650,"sd",-350,-1.3,"D","LeTable"
"hose:2943",26350,500,9100,"13:33:25",26650,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26400,100,8600,"13:33:25",26650,"sd",-250,-0.9,"D","LeTable"
"hose:2943",26100,100,8500,"11:29:06",26650,"sd",-550,-2.1,"D","LeTable"
"hose:2943",26100,200,8400,"11:27:23",26650,"sd",-550,-2.1,"D","LeTable"
"hose:2943",26500,400,8200,"11:23:15",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2943",26500,300,7800,"11:23:14",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2943",26500,500,7500,"11:18:47",26650,"bu",-150,-0.6,"D","LeTable"
"hose:2943",26500,200,7000,"11:06:47",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26500,200,6800,"11:06:47",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26500,200,6600,"11:06:47",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26500,400,6400,"11:06:47",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26500,400,6000,"11:06:47",26650,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26600,200,5600,"10:57:09",26650,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26550,100,5400,"10:55:16",26650,"sd",-100,-0.4,"D","LeTable"
"hose:2943",26550,100,5300,"10:55:16",26650,"sd",-100,-0.4,"D","LeTable"
"hose:2943",26550,300,5200,"10:55:16",26650,"sd",-100,-0.4,"D","LeTable"
"hose:2943",26600,200,4900,"10:54:01",26650,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26600,600,4700,"10:54:01",26650,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26600,400,4100,"10:43:34",26650,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26550,100,3700,"10:42:48",26650,"sd",-100,-0.4,"D","LeTable"
"hose:2943",26600,100,3600,"10:38:09",26650,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26600,500,3500,"10:15:59",26650,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26600,300,2000,"09:53:40",26650,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26600,1000,3000,"09:53:40",26650,"sd",-50,-0.2,"D","LeTable"
"hose:2943",26650,1000,1700,"09:53:40",26650,"sd",0,0,"R","LeTable"
"hose:2943",26800,500,700,"09:53:40",26650,"sd",150,0.6,"U","LeTable"
"hose:2943",27000,100,200,"09:28:40",26650,"bu",350,1.3,"U","LeTable"
"hose:2943",27000,100,100,"09:21:04",26650,"bu",350,1.3,"U","LeTable"
