"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11750,200,4126800,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4126600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4125600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,3000,4124600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2000,4121600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4119600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,4118600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,4118100,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,4118000,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5000,4117800,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5000,4112800,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1900,4107800,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,4105900,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,4105800,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4105300,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4104300,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,4103300,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,4103200,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,4102700,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1700,4102600,"14:29:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1900,4100900,"14:29:42",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5000,4099000,"14:29:42",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4094000,"14:29:42",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2800,4093000,"14:29:42",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2200,4090200,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,4088000,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5000,4087900,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2400,4082900,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,300,4080500,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,4080200,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,4079800,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,4079400,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1400,4079300,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,11700,4077900,"14:29:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,28400,4066200,"14:29:39",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,1000,4037800,"14:29:38",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,5000,4036800,"14:29:35",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,200,4031800,"14:29:35",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,300,4031600,"14:29:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,200,4031300,"14:29:22",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,500,4031100,"14:29:22",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,3000,4030600,"14:29:10",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,4027600,"14:29:07",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,600,4027100,"14:29:01",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,300,4026500,"14:29:01",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,4026200,"14:29:01",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,700,4025800,"14:29:01",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,300,4025100,"14:28:56",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4024800,"14:28:56",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4023800,"14:28:56",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1200,4022800,"14:28:56",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,6000,4021600,"14:28:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,800,4015600,"14:28:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4014800,"14:28:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4013800,"14:28:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4012800,"14:28:47",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,4400,4011800,"14:28:39",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4007400,"14:28:37",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5000,4006400,"14:28:28",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,4001400,"14:28:15",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1300,4000400,"14:28:10",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3999100,"14:28:04",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1600,3999000,"14:28:00",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3997400,"14:27:50",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,3000,3997300,"14:27:40",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,10000,3994300,"14:27:37",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3984300,"14:27:34",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,3983300,"14:27:33",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,3000,3982800,"14:27:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3979800,"14:27:27",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3978800,"14:27:21",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3978600,"14:27:18",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,6000,3978500,"14:27:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2000,3972500,"14:27:12",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,1000,3970500,"14:27:10",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,1000,3969500,"14:27:07",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3968500,"14:27:04",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,600,3968400,"14:26:48",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,3967800,"14:26:48",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,3967400,"14:26:44",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3966900,"14:26:38",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,3966800,"14:26:38",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3966400,"14:26:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,600,3965400,"14:26:26",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,300,3964800,"14:26:26",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3964500,"14:26:26",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,3964400,"14:26:20",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,3600,3964000,"14:26:20",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1200,3960400,"14:25:46",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,3959200,"14:25:24",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,500,3958700,"14:25:20",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,2000,3958200,"14:25:20",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,3600,3956200,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1500,3952600,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3951100,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,3950900,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3950400,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1300,3949400,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3948100,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,6800,3948000,"14:25:16",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3941200,"14:25:00",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,100,3941000,"14:24:56",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,100,3940900,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3940800,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3940700,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,800,3940600,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3939800,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3939600,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,300,3939500,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2000,3939200,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,9300,3937200,"14:24:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,700,3927900,"14:24:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3927200,"14:24:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,3927100,"14:24:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,300,3926700,"14:24:51",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,700,3926400,"14:24:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3925700,"14:24:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,900,3925600,"14:24:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3924700,"14:24:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3924500,"14:24:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3924400,"14:24:41",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3923400,"14:24:38",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2000,3923300,"14:24:34",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3921300,"14:24:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,800,3921200,"14:24:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,800,3920400,"14:24:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3919600,"14:24:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,900,3919400,"14:24:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1300,3918500,"14:24:29",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3917200,"14:24:25",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3916200,"14:24:20",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,3915200,"14:24:20",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,3000,3914700,"14:24:20",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1500,3911700,"14:23:56",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,500,3910200,"14:23:52",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2500,3909700,"14:23:52",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5000,3907200,"14:23:37",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,5900,3902200,"14:23:21",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3896300,"14:23:18",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,800,3895300,"14:23:12",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,4800,3894500,"14:22:55",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,200,3889700,"14:22:55",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3889500,"14:22:54",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,6500,3888500,"14:22:48",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,400,3882000,"14:22:36",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3881600,"14:22:36",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,900,3880600,"14:22:27",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,800,3879700,"14:22:27",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,100,3878900,"14:21:46",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,900,3878800,"14:21:19",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3877900,"14:21:15",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,100,3877800,"14:21:11",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,100,3877700,"14:21:11",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,900,3877600,"14:20:55",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3876700,"14:20:53",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,100,3876200,"14:20:28",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,1400,3876100,"14:20:19",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3874700,"14:20:16",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3874600,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,300,3874100,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3873800,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3872800,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3872300,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,5400,3871300,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3865900,"14:20:05",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,200,3865400,"14:19:47",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,100,3865200,"14:18:28",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3865100,"14:16:47",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,900,3865000,"14:16:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3864100,"14:16:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,4000,3863100,"14:16:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,900,3859100,"14:16:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3858200,"14:16:26",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3857200,"14:16:22",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2000,3857100,"14:16:10",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3855100,"14:15:55",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3855000,"14:15:41",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,300,3854000,"14:15:20",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3853700,"14:15:15",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3853600,"14:14:55",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,400,3853100,"14:14:37",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3852700,"14:14:37",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1100,3852600,"14:14:25",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,200,3851500,"14:14:20",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,2000,3851300,"14:14:13",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,6000,3849300,"14:13:58",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,300,3843300,"14:13:56",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,2600,3843000,"14:13:44",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,400,3840400,"14:13:44",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3840000,"14:13:11",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3839900,"14:12:58",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3839400,"14:12:58",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3838900,"14:12:58",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,300,3838400,"14:12:38",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,9200,3838100,"14:12:06",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,7000,3828900,"14:12:06",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2100,3821900,"14:12:06",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,700,3819800,"14:12:06",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,100,3819100,"14:11:26",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,100,3819000,"14:09:55",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,100,3818900,"14:09:55",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,500,3818800,"14:09:51",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,300,3818300,"14:09:49",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,200,3818000,"14:09:40",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3817800,"14:09:22",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3817700,"14:09:19",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3817200,"14:09:14",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3817100,"14:09:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,800,3816600,"14:09:02",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,500,3815800,"14:09:02",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,100,3815300,"14:09:02",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,3200,3815200,"14:09:02",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,5000,3812000,"14:08:56",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,2000,3807000,"14:08:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,3000,3805000,"14:08:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3802000,"14:08:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,9700,3801900,"14:08:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,5000,3792200,"14:08:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2000,3787200,"14:08:33",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,100,3785200,"14:08:32",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,200,3785100,"14:08:16",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,1600,3784900,"14:08:12",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,3500,3783300,"14:08:12",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,900,3779800,"14:08:11",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,500,3778900,"14:08:03",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,100,3778400,"14:07:55",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,200,3778300,"14:07:55",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,1900,3778100,"14:07:54",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,10100,3776200,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3766100,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2000,3765600,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,6000,3763600,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3757600,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3757500,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,300,3756500,"14:07:45",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,200,3756200,"14:05:38",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3756000,"14:05:26",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1500,3755500,"14:05:26",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11650,900,3754000,"14:05:21",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,100,3753100,"14:05:21",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11650,1000,3753000,"14:05:21",11000,"sd",650,5.9,"U","LeTable"
"hose:2697",11700,5000,3752000,"14:04:58",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,3500,3747000,"14:04:58",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11750,5000,3743500,"14:04:49",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,2600,3738500,"14:04:23",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3735900,"14:04:23",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11750,1000,3734900,"14:04:23",11000,"bu",750,6.8,"C","LeTable"
"hose:2697",11700,6500,3733900,"14:04:19",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2000,3727400,"14:04:16",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,11500,3725400,"14:04:16",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,500,3713900,"14:04:08",11000,"sd",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3713400,"14:04:00",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3712400,"14:03:47",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,400,3712300,"14:03:39",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,200,3711900,"14:03:39",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3711700,"14:03:39",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1200,3711200,"14:03:39",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3710000,"14:03:39",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2100,3709000,"14:03:39",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,300,3706900,"14:03:31",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1900,3706600,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3704700,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3704600,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3704100,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,500,3703100,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1100,3702600,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1600,3701500,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,100,3699900,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,5000,3699800,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,1000,3694800,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,200,3693800,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,7000,3693600,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
"hose:2697",11700,2800,3686600,"14:03:12",11000,"bu",700,6.4,"U","LeTable"
