"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9600,1000,342100,"13:46:46",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,500,341100,"13:45:33",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,300,340600,"13:44:50",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,200,340300,"13:43:59",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,800,340100,"13:43:26",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,500,339300,"13:43:19",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,500,338800,"13:43:18",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,1100,338300,"13:42:45",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9650,500,337200,"13:41:57",9800,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,3000,336700,"13:41:25",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,5000,333700,"13:41:25",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,900,328700,"13:41:25",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,100,327800,"13:38:39",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,100,327700,"13:38:20",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9590,100,327600,"13:36:55",9800,"sd",-210,-2.1,"D","LeTable"
"hose:2739",9600,1500,327500,"13:27:57",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9580,1000,326000,"13:26:35",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9600,100,325000,"13:26:24",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,1000,324900,"13:22:45",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,500,323900,"13:16:39",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,300,323400,"13:14:49",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9580,200,323100,"13:14:49",9800,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9570,5000,322900,"13:14:33",9800,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9570,100,317900,"13:14:33",9800,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9570,100,317800,"13:14:33",9800,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9580,100,317700,"13:14:31",9800,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9580,1000,317600,"13:14:07",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9580,900,316600,"13:12:23",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9580,200,315700,"13:12:23",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9580,100,315500,"13:12:23",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9580,100,315400,"13:12:23",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9580,200,315300,"13:12:23",9800,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9600,500,315100,"13:11:18",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,4500,314600,"13:09:41",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,500,310100,"13:07:53",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9650,1000,309600,"13:05:51",9800,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,3300,308600,"13:02:30",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,500,305300,"13:01:58",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,100,304800,"13:01:58",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,200,304700,"13:01:56",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9590,1000,304500,"11:27:09",9800,"sd",-210,-2.1,"D","LeTable"
"hose:2739",9600,300,303500,"11:26:46",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,200,303200,"11:26:46",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9750,300,303000,"11:14:34",9800,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9670,700,302700,"11:14:34",9800,"bu",-130,-1.3,"D","LeTable"
"hose:2739",9630,1000,302000,"11:14:34",9800,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9630,100,301000,"11:14:30",9800,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9580,200,300900,"11:10:04",9800,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9580,100,300700,"11:09:12",9800,"bu",-220,-2.2,"D","LeTable"
"hose:2739",9590,100,300600,"11:09:05",9800,"sd",-210,-2.1,"D","LeTable"
"hose:2739",9600,100,300500,"11:07:37",9800,"bu",-200,-2,"D","LeTable"
"hose:2739",9600,5000,300400,"11:06:41",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9600,1000,295400,"11:06:41",9800,"sd",-200,-2,"D","LeTable"
"hose:2739",9610,400,294400,"11:06:11",9800,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9610,2700,294000,"11:06:11",9800,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9610,300,291300,"11:04:56",9800,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9630,100,291000,"11:03:08",9800,"bu",-170,-1.7,"D","LeTable"
"hose:2739",9630,300,290900,"11:02:41",9800,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9630,100,290600,"11:02:41",9800,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9640,100,290500,"11:02:41",9800,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9630,1300,290400,"11:02:17",9800,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9650,100,289100,"11:02:04",9800,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9650,200,289000,"11:02:04",9800,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9650,900,288800,"11:02:04",9800,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9650,100,287900,"11:01:24",9800,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9670,100,287800,"10:59:12",9800,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9670,200,287700,"10:59:12",9800,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9670,500,287500,"10:58:59",9800,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9670,1300,287000,"10:58:47",9800,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9670,100,285700,"10:54:50",9800,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9670,6000,285600,"10:54:50",9800,"sd",-130,-1.3,"D","LeTable"
"hose:2739",9680,100,279600,"10:54:36",9800,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9680,1000,279500,"10:54:36",9800,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9680,100,278500,"10:54:36",9800,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9680,1000,278400,"10:54:36",9800,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9680,1800,277400,"10:41:44",9800,"sd",-120,-1.2,"D","LeTable"
"hose:2739",9760,5000,275600,"10:30:38",9800,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9750,5000,270600,"10:30:38",9800,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9690,600,265600,"10:30:00",9800,"bu",-110,-1.1,"D","LeTable"
"hose:2739",9700,100,265000,"10:27:46",9800,"sd",-100,-1,"D","LeTable"
"hose:2739",9760,200,264900,"10:22:16",9800,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9760,800,264700,"10:22:16",9800,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9700,300,263900,"10:16:16",9800,"bu",-100,-1,"D","LeTable"
"hose:2739",9700,1600,263600,"10:15:57",9800,"sd",-100,-1,"D","LeTable"
"hose:2739",9700,100,262000,"10:15:57",9800,"sd",-100,-1,"D","LeTable"
"hose:2739",9760,100,261900,"10:15:52",9800,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9760,100,261800,"10:13:02",9800,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9710,500,261700,"10:11:18",9800,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9710,500,261200,"10:10:43",9800,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9720,100,260700,"10:10:09",9800,"sd",-80,-0.8,"D","LeTable"
"hose:2739",9770,100,260600,"10:05:57",9800,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9750,400,260500,"10:05:57",9800,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9740,1000,260100,"10:05:57",9800,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9750,100,259100,"10:03:51",9800,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9770,100,259000,"10:01:23",9800,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9780,100,258900,"09:59:02",9800,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9780,1000,258800,"09:57:17",9800,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9780,500,257800,"09:54:24",9800,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9790,100,257300,"09:52:35",9800,"sd",-10,-0.1,"D","LeTable"
"hose:2739",9800,2900,257200,"09:47:23",9800,"sd",0,0,"R","LeTable"
"hose:2739",9810,1100,254300,"09:47:23",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9810,2000,253200,"09:46:59",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9850,2000,251200,"09:45:55",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,1500,249200,"09:45:47",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,1000,247700,"09:45:39",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9840,1700,246700,"09:45:15",9800,"sd",40,0.4,"U","LeTable"
"hose:2739",9850,3600,245000,"09:44:55",9800,"sd",50,0.5,"U","LeTable"
"hose:2739",9860,100,241400,"09:44:28",9800,"sd",60,0.6,"U","LeTable"
"hose:2739",9870,2100,241300,"09:44:05",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,200,239200,"09:43:48",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,2000,239000,"09:43:39",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,1700,237000,"09:43:30",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,1000,235300,"09:43:14",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,3000,234300,"09:43:14",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,1500,231300,"09:43:04",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,2000,229800,"09:42:55",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9860,100,227800,"09:42:02",9800,"sd",60,0.6,"U","LeTable"
"hose:2739",9870,2500,227700,"09:41:59",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9870,5000,225200,"09:41:48",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9860,2000,220200,"09:41:44",9800,"sd",60,0.6,"U","LeTable"
"hose:2739",9860,100,218200,"09:41:35",9800,"sd",60,0.6,"U","LeTable"
"hose:2739",9870,10000,218100,"09:41:33",9800,"bu",70,0.7,"U","LeTable"
"hose:2739",9860,100,208100,"09:41:23",9800,"bu",60,0.6,"U","LeTable"
"hose:2739",9860,200,208000,"09:41:23",9800,"bu",60,0.6,"U","LeTable"
"hose:2739",9860,7400,207800,"09:41:23",9800,"bu",60,0.6,"U","LeTable"
"hose:2739",9860,1000,200400,"09:41:12",9800,"bu",60,0.6,"U","LeTable"
"hose:2739",9850,800,199400,"09:41:05",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,1000,198600,"09:41:05",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,7600,197600,"09:41:05",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9840,3300,190000,"09:40:54",9800,"bu",40,0.4,"U","LeTable"
"hose:2739",9810,6900,186700,"09:40:46",9800,"bu",10,0.1,"U","LeTable"
"hose:2739",9800,100,179800,"09:40:34",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,900,179700,"09:40:19",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,100,178800,"09:40:19",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,100,178700,"09:38:14",9800,"sd",0,0,"R","LeTable"
"hose:2739",9800,300,178600,"09:38:14",9800,"sd",0,0,"R","LeTable"
"hose:2739",9810,1500,178300,"09:36:14",9800,"bu",10,0.1,"U","LeTable"
"hose:2739",9800,1200,176800,"09:35:41",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,3800,175600,"09:33:45",9800,"sd",0,0,"R","LeTable"
"hose:2739",9810,1600,171800,"09:33:18",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9860,1000,170200,"09:32:34",9800,"bu",60,0.6,"U","LeTable"
"hose:2739",9850,1000,169200,"09:32:34",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9810,100,168200,"09:32:24",9800,"bu",10,0.1,"U","LeTable"
"hose:2739",9810,2100,168100,"09:32:24",9800,"bu",10,0.1,"U","LeTable"
"hose:2739",9810,100,166000,"09:32:17",9800,"bu",10,0.1,"U","LeTable"
"hose:2739",9810,700,165900,"09:31:41",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9810,2100,165200,"09:31:41",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9860,1600,163100,"09:31:40",9800,"bu",60,0.6,"U","LeTable"
"hose:2739",9850,1000,161500,"09:31:40",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2400,160500,"09:31:40",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9810,400,158100,"09:30:37",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9810,100,157700,"09:30:37",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9820,400,157600,"09:30:37",9800,"sd",20,0.2,"U","LeTable"
"hose:2739",9850,1000,157200,"09:30:36",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2300,156200,"09:30:10",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2000,153900,"09:29:59",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9820,100,151900,"09:29:52",9800,"sd",20,0.2,"U","LeTable"
"hose:2739",9850,2300,151800,"09:29:50",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,100,149500,"09:29:50",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,100,149400,"09:29:50",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,4000,149300,"09:29:41",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,1000,145300,"09:29:41",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2300,144300,"09:28:36",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2500,142000,"09:28:21",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,4000,139500,"09:27:48",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2500,135500,"09:27:35",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2000,133000,"09:27:25",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,4500,131000,"09:27:09",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2000,126500,"09:26:59",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,3000,124500,"09:26:10",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,2500,121500,"09:25:43",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,3500,119000,"09:25:32",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,5000,115500,"09:25:22",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9850,200,110500,"09:25:09",9800,"bu",50,0.5,"U","LeTable"
"hose:2739",9840,1000,110300,"09:25:09",9800,"bu",40,0.4,"U","LeTable"
"hose:2739",9820,1800,109300,"09:25:09",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,2000,107500,"09:24:45",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9810,500,105500,"09:24:37",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9820,1500,105000,"09:24:08",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9810,1000,103500,"09:23:43",9800,"sd",10,0.1,"U","LeTable"
"hose:2739",9820,1500,102500,"09:23:23",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,200,101000,"09:23:10",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,600,100800,"09:23:10",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,4200,100200,"09:23:10",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,2500,96000,"09:22:24",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,1500,93500,"09:22:10",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,3000,92000,"09:21:30",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,2500,89000,"09:21:18",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,100,86500,"09:21:10",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,200,86400,"09:20:59",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,5000,86200,"09:20:55",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,2500,81200,"09:20:45",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,3500,78700,"09:20:36",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,5000,75200,"09:20:17",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9800,3000,70200,"09:20:16",9800,"sd",0,0,"R","LeTable"
"hose:2739",9820,3000,67200,"09:20:10",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9820,2000,64200,"09:20:03",9800,"bu",20,0.2,"U","LeTable"
"hose:2739",9800,1500,62200,"09:19:55",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,11700,60700,"09:19:55",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,3000,49000,"09:19:40",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,2000,46000,"09:19:33",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,1500,44000,"09:19:00",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,3500,42500,"09:18:14",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,5000,39000,"09:17:58",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,2000,34000,"09:17:49",9800,"bu",0,0,"R","LeTable"
"hose:2739",9800,2500,32000,"09:16:38",9800,"bu",0,0,"R","LeTable"
"hose:2739",9790,1000,29500,"09:16:38",9800,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9790,9000,28500,"09:16:38",9800,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9780,16500,19500,"09:16:38",9800,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9700,1000,3000,"09:16:38",9800,"bu",-100,-1,"D","LeTable"
"hose:2739",9700,1000,2000,"09:16:29",9800,"sd",-100,-1,"D","LeTable"
"hose:2739",9790,1000,1000,"09:15:00",9800,"bu",-10,-0.1,"D","LeTable"
