"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31800,500,1859200,"14:23:10",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,4500,1858700,"14:23:07",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,3000,1854200,"14:22:55",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,1300,1851200,"14:22:46",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,100,1849900,"14:22:44",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,800,1849800,"14:22:44",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,200,1849000,"14:22:08",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,100,1848800,"14:21:28",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31800,200,1848700,"14:21:28",32050,"bu",-250,-0.8,"D","LeTable"
"hose:1734",31750,100,1848500,"14:21:28",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,100,1848400,"14:21:28",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,500,1848300,"14:21:04",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,200,1847800,"14:20:58",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,4400,1847600,"14:20:58",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,400,1843200,"14:20:58",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,100,1842800,"14:19:49",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31750,100,1842700,"14:19:11",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,1800,1842600,"14:19:11",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,3100,1840800,"14:19:11",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,100,1837700,"14:18:52",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,500,1837600,"14:18:51",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,1300,1837100,"14:18:16",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,100,1835800,"14:18:16",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,400,1835700,"14:18:06",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,700,1835300,"14:18:06",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,300,1834600,"14:17:57",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,400,1834300,"14:17:57",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1833900,"14:17:57",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,800,1833400,"14:17:57",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,400,1832600,"14:16:54",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,2000,1832200,"14:16:36",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,2200,1830200,"14:16:28",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,400,1828000,"14:16:18",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,1100,1827600,"14:16:17",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31700,1400,1826500,"14:16:04",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,1000,1825100,"14:15:50",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,300,1824100,"14:15:22",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1500,1823800,"14:15:09",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1822300,"14:15:09",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,200,1821800,"14:15:09",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1800,1821600,"14:15:09",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1300,1819800,"14:14:36",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,200,1818500,"14:14:36",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1818300,"14:14:29",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,3300,1817800,"14:14:27",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31750,4500,1814500,"14:14:06",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,500,1810000,"14:14:06",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,1000,1809500,"14:13:52",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,100,1808500,"14:13:52",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,700,1808400,"14:13:52",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,800,1807700,"14:13:45",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,4500,1806900,"14:12:50",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1802400,"14:12:50",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,4500,1801900,"14:12:21",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1797400,"14:12:21",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,200,1796900,"14:12:13",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31750,500,1796700,"14:11:57",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,1500,1796200,"14:11:57",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,1000,1794700,"14:11:57",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31750,2000,1793700,"14:11:57",32050,"bu",-300,-0.9,"D","LeTable"
"hose:1734",31700,200,1791700,"14:11:46",32050,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1791500,"14:11:33",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,300,1791000,"14:11:10",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1700,1790700,"14:10:39",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1000,1789000,"14:10:39",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1788000,"14:10:39",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,800,1787500,"14:10:39",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1000,1786700,"14:10:39",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1785700,"14:10:35",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,300,1785200,"14:10:27",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,200,1784900,"14:10:27",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1784700,"14:10:22",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,300,1784200,"14:10:01",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,500,1783900,"14:09:56",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,1000,1783400,"14:09:51",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,300,1782400,"14:09:43",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,500,1782100,"14:09:42",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,700,1781600,"14:09:42",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31600,100,1780900,"14:09:37",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,200,1780800,"14:09:37",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1780600,"14:09:32",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,400,1780300,"14:09:18",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,200,1779900,"14:09:18",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1779700,"14:09:18",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1779400,"14:09:13",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,100,1778900,"14:09:07",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,100,1778800,"14:09:05",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,200,1778700,"14:09:05",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1778500,"14:08:23",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1778200,"14:08:23",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1777700,"14:08:23",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,500,1777400,"14:08:19",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,2700,1776900,"14:08:19",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,300,1774200,"14:08:12",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,300,1773900,"14:07:56",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,1800,1773600,"14:07:46",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,200,1771800,"14:07:46",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,1800,1771600,"14:07:45",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,200,1769800,"14:07:45",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,1000,1769600,"14:07:45",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,500,1768600,"14:07:45",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,1000,1768100,"14:07:45",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,500,1767100,"14:07:45",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,800,1766600,"14:07:39",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,200,1765800,"14:07:39",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31550,500,1765600,"14:07:35",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,500,1765100,"14:07:25",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,500,1764600,"14:07:20",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,1400,1764100,"14:07:06",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,100,1762700,"14:07:06",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,200,1762600,"14:07:01",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,100,1762400,"14:07:01",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,1000,1762300,"14:07:01",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,1700,1761300,"14:07:01",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,1000,1759600,"14:06:55",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,500,1758600,"14:06:34",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31550,500,1758100,"14:06:34",32050,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31600,500,1757600,"14:06:23",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1757100,"14:06:15",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1756600,"14:06:12",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,500,1756100,"14:06:01",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,700,1755600,"14:06:01",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1754900,"14:06:01",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,700,1754600,"14:05:59",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,1000,1753900,"14:05:59",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1752900,"14:05:59",32050,"sd",-450,-1.4,"D","LeTable"
"hose:1734",31650,300,1752600,"14:05:54",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,300,1752300,"14:05:47",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,700,1752000,"14:05:42",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,1300,1751300,"14:05:42",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,1000,1750000,"14:05:37",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31700,800,1749000,"14:05:22",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,300,1748200,"14:05:22",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1200,1747900,"14:05:17",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,100,1746700,"14:05:13",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,200,1746600,"14:04:57",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,100,1746400,"14:04:57",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1746300,"14:04:51",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,1000,1745800,"14:04:48",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,400,1744800,"14:04:48",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1744400,"14:04:42",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,500,1743900,"14:04:37",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,2000,1743400,"14:04:33",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,700,1741400,"14:04:30",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,800,1740700,"14:04:29",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31700,500,1739900,"14:04:26",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31700,100,1739400,"14:04:17",32050,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31650,1200,1739300,"14:04:13",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,600,1738100,"14:04:13",32050,"sd",-400,-1.2,"D","LeTable"
"hose:1734",31650,1000,1737500,"14:03:20",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,200,1736500,"14:03:20",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,100,1736300,"14:03:20",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,1100,1736200,"14:03:20",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,100,1735100,"14:03:18",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,100,1735000,"14:03:11",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,200,1734900,"14:03:09",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,300,1734700,"14:03:01",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,10000,1734400,"14:02:43",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,100,1724400,"14:02:42",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,300,1724300,"14:02:41",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,500,1724000,"14:02:40",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,2000,1723500,"14:02:38",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,1400,1721500,"14:02:34",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,500,1720100,"14:02:30",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,400,1719600,"14:02:24",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,500,1719200,"14:02:24",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31650,100,1718700,"14:02:24",32050,"bu",-400,-1.2,"D","LeTable"
"hose:1734",31600,5700,1718600,"14:02:00",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,5600,1712900,"14:01:45",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,3700,1707300,"14:01:41",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,4000,1703600,"14:01:41",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1699600,"14:01:41",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,200,1699300,"14:01:41",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,300,1699100,"14:01:18",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,100,1698800,"14:01:18",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31600,600,1698700,"14:01:18",32050,"bu",-450,-1.4,"D","LeTable"
"hose:1734",31550,100,1698100,"14:00:50",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,900,1698000,"14:00:19",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,500,1697100,"14:00:19",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31550,100,1696600,"13:59:01",32050,"bu",-500,-1.6,"D","LeTable"
"hose:1734",31500,300,1696500,"13:59:00",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31500,500,1696200,"13:59:00",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31450,1200,1695700,"13:57:27",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31450,2000,1694500,"13:57:20",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,500,1692500,"13:57:20",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,500,1692000,"13:57:20",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,400,1691500,"13:57:20",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31500,400,1691100,"13:57:09",32050,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31500,300,1690700,"13:56:57",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31500,200,1690400,"13:56:57",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31500,1100,1690200,"13:56:57",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31500,1400,1689100,"13:55:51",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31500,800,1687700,"13:55:24",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31500,500,1686900,"13:55:24",32050,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31450,500,1686400,"13:54:37",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,100,1685900,"13:54:06",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31450,5000,1685800,"13:53:59",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31400,300,1680800,"13:53:20",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31450,200,1680500,"13:53:01",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31450,300,1680300,"13:53:01",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31450,1000,1680000,"13:53:01",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31450,3000,1679000,"13:52:45",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31450,1000,1676000,"13:52:41",32050,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31400,500,1675000,"13:52:16",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31400,1000,1674500,"13:51:54",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31400,200,1673500,"13:51:54",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31400,100,1673300,"13:51:54",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31400,1000,1673200,"13:51:54",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31400,500,1672200,"13:51:54",32050,"sd",-650,-2,"D","LeTable"
"hose:1734",31450,1400,1671700,"13:51:54",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,100,1670300,"13:51:54",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,700,1670200,"13:51:54",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,300,1669500,"13:51:53",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31450,300,1669200,"13:51:53",32050,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31500,1400,1668900,"13:51:51",32050,"sd",-550,-1.7,"D","LeTable"
