"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11300,400,2905400,"14:20:49",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,2905000,"14:20:13",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,5000,2904900,"14:19:31",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,2899900,"14:19:30",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,2000,2899800,"14:19:01",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,100,2897800,"14:18:54",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,2000,2897700,"14:18:14",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,2895700,"14:17:44",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,500,2894700,"14:17:02",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11200,5000,2894200,"14:15:56",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,1200,2889200,"14:15:32",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,2000,2888000,"14:14:15",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,2886000,"14:13:19",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,500,2885900,"14:12:27",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,10000,2885400,"14:10:23",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,400,2875400,"14:09:26",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,2000,2875000,"14:09:23",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1300,2873000,"14:08:36",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,3000,2871700,"14:07:25",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,7900,2868700,"14:06:37",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11200,2600,2860800,"14:06:31",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,100,2858200,"14:05:33",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11300,30000,2858100,"14:04:50",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,800,2828100,"14:04:47",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,20500,2827300,"14:04:45",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1000,2806800,"14:04:16",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,100,2805800,"14:04:04",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,900,2805700,"14:04:00",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,5000,2804800,"14:03:40",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,500,2799800,"14:03:26",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,2799300,"14:03:20",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,31000,2799200,"14:03:14",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,2768200,"14:03:06",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,16000,2768100,"14:02:44",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,2000,2752100,"14:02:29",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,5000,2750100,"14:02:25",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2745100,"14:02:18",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,3800,2744900,"14:02:00",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,10100,2741100,"14:01:57",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1000,2731000,"14:01:52",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,2300,2730000,"14:01:48",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2727700,"14:01:41",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,10000,2727500,"14:01:40",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2717500,"14:01:37",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,2000,2717000,"14:01:23",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1000,2715000,"14:01:20",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2714000,"14:01:17",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,7000,2713500,"14:01:13",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,800,2706500,"14:00:56",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2705700,"14:00:40",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2705200,"14:00:39",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,6000,2705000,"13:59:22",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,900,2699000,"13:57:27",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11200,500,2698100,"13:57:25",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,1000,2697600,"13:55:27",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11200,200,2696600,"13:50:27",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,400,2696400,"13:49:55",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,300,2696000,"13:49:38",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,5000,2695700,"13:49:36",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11200,300,2690700,"13:49:22",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2690400,"13:48:22",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2689900,"13:47:23",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,10000,2689700,"13:47:16",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2679700,"13:46:54",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2679600,"13:46:43",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,5000,2679500,"13:46:36",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2674500,"13:45:28",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,20000,2674000,"13:45:05",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,600,2654000,"13:44:50",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2653400,"13:44:38",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2653200,"13:44:35",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2653100,"13:44:29",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,8000,2652900,"13:44:27",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2644900,"13:44:08",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,15000,2644400,"13:43:56",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2629400,"13:43:55",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,13300,2628900,"13:43:48",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2615600,"13:43:47",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2615500,"13:43:45",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,2000,2615400,"13:43:31",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,400,2613400,"13:42:56",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2613000,"13:42:49",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,200,2612900,"13:41:54",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2612700,"13:41:08",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2612200,"13:40:46",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2611700,"13:40:10",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2611200,"13:39:53",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2610700,"13:39:43",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1000,2610200,"13:38:39",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,800,2609200,"13:38:06",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,2600,2608400,"13:37:43",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2605800,"13:35:59",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2605300,"13:35:38",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2604800,"13:34:52",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2603800,"13:33:29",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2603600,"13:33:22",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2500,2603100,"13:33:21",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,4100,2600600,"13:33:18",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2596500,"13:33:17",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3000,2596300,"13:33:14",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2593300,"13:33:10",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2592800,"13:33:09",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2592600,"13:33:08",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,100,2592100,"13:33:02",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,600,2592000,"13:32:52",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2591400,"13:32:48",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,4500,2590400,"13:32:35",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3000,2585900,"13:32:33",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2582900,"13:32:11",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,6300,2582400,"13:32:08",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3500,2576100,"13:31:55",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2800,2572600,"13:30:53",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,47200,2569800,"13:30:52",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11200,200,2522600,"13:30:49",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,2522400,"13:30:22",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,400,2521900,"13:30:20",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,500,2521500,"13:30:18",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,500,2521000,"13:30:02",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,300,2520500,"13:30:01",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,100,2520200,"13:29:50",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,500,2520100,"13:29:42",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11200,2000,2519600,"13:29:41",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,700,2517600,"13:29:36",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,5000,2516900,"13:29:34",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,200,2511900,"13:29:23",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1500,2511700,"13:29:05",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,100,2510200,"13:29:01",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11200,300,2510100,"13:28:56",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,300,2509800,"13:28:52",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,600,2509500,"13:28:44",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,5000,2508900,"13:28:38",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,600,2503900,"13:28:31",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,800,2503300,"13:28:16",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,2502500,"13:28:13",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,200,2501500,"13:28:04",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,10000,2501300,"13:27:56",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,500,2491300,"13:27:53",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1200,2490800,"13:27:36",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,2000,2489600,"13:27:20",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,5000,2487600,"13:26:48",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,5000,2482600,"13:26:37",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2477600,"13:26:28",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,14200,2477500,"13:26:04",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,32100,2463300,"13:25:50",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11100,1100,2431200,"13:25:47",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11200,800,2430100,"13:25:45",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,100,2429300,"13:25:25",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,2000,2429200,"13:25:20",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,600,2427200,"13:25:13",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,5000,2426600,"13:25:09",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11200,66200,2421600,"13:25:04",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,15400,2355400,"13:24:41",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,200,2340000,"13:23:01",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,100,2339800,"13:22:29",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,4600,2339700,"13:22:23",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3700,2335100,"13:22:14",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2331400,"13:21:28",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2330400,"13:21:00",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11000,5000,2329400,"13:20:56",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11100,5000,2324400,"13:20:25",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2319400,"13:20:23",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2700,2318900,"13:19:50",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11000,1000,2316200,"13:19:33",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11100,2000,2315200,"13:19:02",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11000,600,2313200,"13:19:01",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11100,100,2312600,"13:18:59",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,4300,2312500,"13:18:46",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,4800,2308200,"13:17:38",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2303400,"13:17:15",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2301400,"13:17:00",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2300900,"13:15:55",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2298900,"13:15:36",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2100,2296900,"13:15:08",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,7300,2294800,"13:14:33",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2287500,"13:14:13",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2287300,"13:14:10",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11000,4000,2286300,"13:14:09",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11100,2000,2282300,"13:14:01",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2280300,"13:13:50",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2300,2280100,"13:13:40",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,5000,2277800,"13:13:32",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,5000,2272800,"13:13:11",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2267800,"13:11:44",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3900,2265800,"13:11:25",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,400,2261900,"13:11:23",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2261500,"13:11:20",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,5000,2261000,"13:11:18",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,2256000,"13:11:12",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2255500,"13:11:10",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,5000,2254500,"13:11:05",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2249500,"13:11:04",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,400,2247500,"13:10:53",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2300,2247100,"13:10:44",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2244800,"13:10:37",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3000,2242800,"13:10:17",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,5000,2239800,"13:10:16",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,100,2234800,"13:10:07",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,800,2234700,"13:09:48",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2233900,"13:09:40",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1800,2232900,"13:09:35",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2231100,"13:09:23",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2230900,"13:09:19",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2228900,"13:09:10",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,39000,2227900,"13:09:03",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2188900,"13:08:59",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11200,400,2187900,"13:08:31",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1200,2187500,"13:08:00",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,6600,2186300,"13:06:52",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2179700,"13:06:22",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3200,2178700,"13:06:07",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,10900,2175500,"13:06:03",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,200,2164600,"13:05:33",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,400,2164400,"13:05:06",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,10900,2164000,"13:04:48",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11000,1200,2153100,"13:04:29",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,3000,2151900,"13:04:27",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,200,2148900,"13:03:33",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,500,2148700,"13:02:52",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,500,2148200,"13:00:58",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,900,2147700,"13:00:40",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,400,2146800,"13:00:12",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,5000,2146400,"13:00:08",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,11200,2141400,"13:00:05",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,2000,2130200,"13:00:04",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,10000,2128200,"13:00:02",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,300,2118200,"11:27:38",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11000,300,2117900,"11:26:26",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:13495",11100,100,2117600,"11:25:42",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3000,2117500,"11:25:05",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,5000,2114500,"11:24:57",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2109500,"11:24:43",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,2108500,"11:24:31",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2106500,"11:24:27",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,4000,2105500,"11:24:13",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11200,1000,2101500,"11:20:30",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,400,2100500,"11:20:28",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,700,2100100,"11:19:37",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2400,2099400,"11:19:21",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2900,2097000,"11:18:59",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,300,2094100,"11:18:33",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,300,2093800,"11:17:43",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:13495",11100,1000,2093500,"11:17:13",11300,"bu",-200,-1.8,"D","LeTable"
