"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",7310,2000,11828900,"14:28:55",7350,"sd",-40,-0.5,"D","LeTable"
"hose:1415",7330,1000,11826900,"14:28:55",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,300,11825900,"14:28:55",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,200,11825600,"14:28:55",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,200,11825400,"14:28:55",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,100,11825200,"14:28:45",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,100,11825100,"14:28:44",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,100,11825000,"14:28:37",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,900,11824900,"14:28:37",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,100,11824000,"14:28:35",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,400,11823900,"14:28:35",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,100,11823500,"14:28:32",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,200,11823400,"14:28:31",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,300,11823200,"14:28:24",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,4000,11822900,"14:28:16",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7330,300,11818900,"14:28:16",7350,"sd",-20,-0.3,"D","LeTable"
"hose:1415",7340,500,11818600,"14:28:16",7350,"sd",-10,-0.1,"D","LeTable"
"hose:1415",7340,200,11818100,"14:28:16",7350,"sd",-10,-0.1,"D","LeTable"
"hose:1415",7350,300,11817900,"14:28:13",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1000,11817600,"14:28:10",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,5000,11816600,"14:28:10",7350,"sd",0,0,"R","LeTable"
"hose:1415",7350,400,11811600,"14:28:10",7350,"sd",0,0,"R","LeTable"
"hose:1415",7350,17000,11811200,"14:28:10",7350,"sd",0,0,"R","LeTable"
"hose:1415",7350,700,11794200,"14:28:09",7350,"sd",0,0,"R","LeTable"
"hose:1415",7350,1700,11793500,"14:28:04",7350,"sd",0,0,"R","LeTable"
"hose:1415",7360,1000,11791800,"14:28:04",7350,"bu",10,0.1,"U","LeTable"
"hose:1415",7350,3000,11790800,"14:28:00",7350,"sd",0,0,"R","LeTable"
"hose:1415",7350,2000,11787800,"14:28:00",7350,"sd",0,0,"R","LeTable"
"hose:1415",7360,900,11785800,"14:27:56",7350,"bu",10,0.1,"U","LeTable"
"hose:1415",7360,1000,11784900,"14:27:47",7350,"sd",10,0.1,"U","LeTable"
"hose:1415",7360,10000,11783900,"14:27:47",7350,"sd",10,0.1,"U","LeTable"
"hose:1415",7360,1800,11773900,"14:27:47",7350,"sd",10,0.1,"U","LeTable"
"hose:1415",7370,2500,11772100,"14:27:47",7350,"sd",20,0.3,"U","LeTable"
"hose:1415",7380,500,11769600,"14:27:47",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7390,1000,11769100,"14:27:45",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,6400,11768100,"14:27:45",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7380,1000,11761700,"14:27:35",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7380,100,11760700,"14:27:35",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7380,500,11760600,"14:27:35",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7380,2000,11760100,"14:27:35",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7380,500,11758100,"14:27:35",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7380,100,11757600,"14:27:35",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7380,1000,11757500,"14:27:34",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7390,1000,11756500,"14:27:25",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,500,11755500,"14:27:18",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,400,11755000,"14:27:15",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,2300,11754600,"14:27:15",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,100,11752300,"14:27:13",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,300,11752200,"14:27:09",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,300,11751900,"14:27:06",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,300,11751600,"14:27:04",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,500,11751300,"14:27:04",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,3000,11750800,"14:27:04",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,6700,11747800,"14:27:04",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,3300,11741100,"14:27:02",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,10000,11737800,"14:27:02",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,200,11727800,"14:27:02",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,6500,11727600,"14:27:02",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,3500,11721100,"14:26:59",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11717600,"14:26:58",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2000,11717100,"14:26:58",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11715100,"14:26:58",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,5000,11715000,"14:26:58",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,5400,11710000,"14:26:58",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,8200,11704600,"14:26:58",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,5000,11696400,"14:26:58",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,300,11691400,"14:26:58",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7380,1000,11691100,"14:26:54",7350,"sd",30,0.4,"U","LeTable"
"hose:1415",7390,300,11690100,"14:26:49",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11689800,"14:26:48",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11689600,"14:26:44",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7400,1800,11689400,"14:26:39",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11687600,"14:26:39",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11687100,"14:26:39",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11687000,"14:26:39",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11686500,"14:26:39",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,9500,11685500,"14:26:39",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,500,11676000,"14:26:39",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,4100,11675500,"14:26:39",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11671400,"14:26:38",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,400,11671200,"14:26:35",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,300,11670800,"14:26:31",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,100,11670500,"14:26:30",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,100,11670400,"14:26:29",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,500,11670300,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,10000,11669800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,3000,11659800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,6000,11656800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11650800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11650700,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11649700,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,300,11649600,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11649300,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11648800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,5000,11648700,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2000,11643700,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11641700,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,400,11641200,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,5000,11640800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11635800,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11635700,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11635200,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,30000,11634200,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11604200,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,20000,11604100,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,9200,11584100,"14:26:27",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,4600,11574900,"14:26:27",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,400,11570300,"14:26:25",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,500,11569900,"14:26:22",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,4100,11569400,"14:26:19",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,900,11565300,"14:26:19",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,1100,11564400,"14:26:13",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,900,11563300,"14:26:13",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,100,11562400,"14:26:12",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11562300,"14:26:11",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,800,11562100,"14:26:09",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,2000,11561300,"14:26:09",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,200,11559300,"14:26:09",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,2000,11559100,"14:26:08",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,2500,11557100,"14:26:02",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,1000,11554600,"14:26:02",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,500,11553600,"14:26:02",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,500,11553100,"14:26:01",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,2000,11552600,"14:26:01",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,500,11550600,"14:26:01",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,900,11550100,"14:26:01",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,200,11549200,"14:26:00",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,800,11549000,"14:26:00",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,3300,11548200,"14:25:54",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,4000,11544900,"14:25:53",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,7900,11540900,"14:25:53",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,2100,11533000,"14:25:53",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,500,11530900,"14:25:50",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,4000,11530400,"14:25:47",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,3900,11526400,"14:25:45",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,100,11522500,"14:25:45",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,5000,11522400,"14:25:45",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,1500,11517400,"14:25:44",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,2000,11515900,"14:25:40",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,14000,11513900,"14:25:38",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,100,11499900,"14:25:38",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,1200,11499800,"14:25:38",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,2200,11498600,"14:25:36",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,10000,11496400,"14:25:34",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11486400,"14:25:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,300,11485900,"14:25:27",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,100,11485600,"14:25:26",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,5000,11485500,"14:25:25",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11480500,"14:25:19",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,2700,11480000,"14:25:17",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,2300,11477300,"14:25:17",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,500,11475000,"14:25:14",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,5000,11474500,"14:25:11",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,3000,11469500,"14:25:09",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,700,11466500,"14:25:09",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,200,11465800,"14:25:08",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,300,11465600,"14:25:08",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,4600,11465300,"14:24:57",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,100,11460700,"14:24:57",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,300,11460600,"14:24:57",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11460300,"14:24:53",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,3600,11460100,"14:24:48",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2000,11456500,"14:24:48",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1200,11454500,"14:24:48",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,200,11453300,"14:24:48",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2000,11453100,"14:24:48",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,1800,11451100,"14:24:45",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,200,11449300,"14:24:45",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,500,11449100,"14:24:44",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11448600,"14:24:40",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,100,11448500,"14:24:37",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,100,11448400,"14:24:37",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,100,11448300,"14:24:36",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,700,11448200,"14:24:36",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,3000,11447500,"14:24:36",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,6500,11444500,"14:24:36",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,500,11438000,"14:24:36",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,1000,11437500,"14:24:35",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,500,11436500,"14:24:30",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,5400,11436000,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2700,11430600,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11427900,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11427400,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,5000,11426400,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11421400,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,200,11421300,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,10000,11421100,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,3300,11411100,"14:24:30",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,300,11407800,"14:24:29",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,1000,11407500,"14:24:27",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,1000,11406500,"14:24:24",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,400,11405500,"14:24:23",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11405100,"14:24:23",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11404100,"14:24:23",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,200,11404000,"14:24:23",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,800,11403800,"14:24:23",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11403000,"14:24:23",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11402500,"14:24:22",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,400,11401500,"14:24:22",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11401100,"14:24:22",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2600,11400100,"14:24:22",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2000,11397500,"14:24:21",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,900,11395500,"14:24:20",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,500,11394600,"14:24:20",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,1500,11394100,"14:24:17",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7400,300,11392600,"14:24:15",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,3700,11392300,"14:24:09",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,3000,11388600,"14:24:09",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,1000,11385600,"14:24:09",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,2000,11384600,"14:24:09",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,200,11382600,"14:24:09",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7400,100,11382400,"14:24:09",7350,"bu",50,0.7,"U","LeTable"
"hose:1415",7390,400,11382300,"14:24:08",7350,"sd",40,0.5,"U","LeTable"
"hose:1415",7390,1000,11381900,"14:24:07",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,100,11380900,"14:24:07",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11380800,"14:24:07",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,500,11380600,"14:24:01",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,4200,11380100,"14:23:58",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,100,11375900,"14:23:58",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,200,11375800,"14:23:58",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,9600,11375600,"14:23:57",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7390,400,11366000,"14:23:52",7350,"bu",40,0.5,"U","LeTable"
"hose:1415",7380,500,11365600,"14:23:52",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7380,1100,11365100,"14:23:52",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7380,900,11364000,"14:23:50",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7380,1000,11363100,"14:23:50",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7380,300,11362100,"14:23:50",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7380,100,11361800,"14:23:50",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7380,100,11361700,"14:23:50",7350,"bu",30,0.4,"U","LeTable"
"hose:1415",7370,100,11361600,"14:23:48",7350,"sd",20,0.3,"U","LeTable"
"hose:1415",7370,100,11361500,"14:23:39",7350,"bu",20,0.3,"U","LeTable"
"hose:1415",7370,100,11361400,"14:23:32",7350,"bu",20,0.3,"U","LeTable"
"hose:1415",7370,100,11361300,"14:23:32",7350,"bu",20,0.3,"U","LeTable"
"hose:1415",7370,100,11361200,"14:23:32",7350,"bu",20,0.3,"U","LeTable"
"hose:1415",7370,200,11361100,"14:23:32",7350,"bu",20,0.3,"U","LeTable"
"hose:1415",7360,200,11360900,"14:23:18",7350,"bu",10,0.1,"U","LeTable"
"hose:1415",7350,1000,11360700,"14:23:11",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,500,11359700,"14:23:11",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,6400,11359200,"14:23:11",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,500,11352800,"14:23:10",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,200,11352300,"14:23:09",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,2900,11352100,"14:23:09",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,100,11349200,"14:23:09",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,2000,11349100,"14:23:09",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,2000,11347100,"14:23:09",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1000,11345100,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1000,11344100,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1000,11343100,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,2000,11342100,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,300,11340100,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,2000,11339800,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1800,11337800,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,100,11336000,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,800,11335900,"14:23:08",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,200,11335100,"14:23:06",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,200,11334900,"14:23:06",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1300,11334700,"14:23:06",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,400,11333400,"14:23:06",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,900,11333000,"14:23:06",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,100,11332100,"14:23:05",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,200,11332000,"14:23:05",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,300,11331800,"14:22:59",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,200,11331500,"14:22:59",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,4000,11331300,"14:22:58",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1000,11327300,"14:22:58",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,1500,11326300,"14:22:57",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,5000,11324800,"14:22:57",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,2000,11319800,"14:22:57",7350,"bu",0,0,"R","LeTable"
"hose:1415",7350,100,11317800,"14:22:56",7350,"bu",0,0,"R","LeTable"
