"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10350,1400,574300,"14:24:50",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,500,572900,"14:24:50",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,2000,572400,"14:24:50",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,500,570400,"14:24:47",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10300,500,569900,"14:22:23",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,700,569400,"14:22:23",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,568700,"14:22:23",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,300,567700,"14:22:23",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1900,567400,"14:22:23",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,5000,565500,"14:22:15",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,10000,560500,"14:22:14",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,550500,"14:22:07",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,5000,550400,"14:22:04",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,545400,"14:19:27",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,544400,"14:19:20",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,543400,"14:15:07",10200,"bu",100,1,"U","LeTable"
"hose:2911",10250,100,543300,"14:11:34",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,543200,"14:11:34",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1300,542200,"14:11:34",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,540900,"14:11:34",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,3100,539900,"14:11:34",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,100,536800,"14:09:48",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,800,536700,"14:09:48",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,535900,"14:09:48",10200,"bu",100,1,"U","LeTable"
"hose:2911",10250,4500,535800,"14:08:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,400,531300,"14:07:58",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,100,530900,"14:07:58",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,1900,530800,"14:06:17",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,528900,"14:06:17",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,300,528800,"14:05:14",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,528500,"14:03:40",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,600,527500,"14:03:03",10200,"bu",100,1,"U","LeTable"
"hose:2911",10250,400,526900,"14:01:25",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,100,526500,"14:01:20",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2900,526400,"14:00:50",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2100,523500,"14:00:50",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,1000,521400,"13:53:04",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,3500,520400,"13:51:16",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,1000,516900,"13:50:42",10200,"sd",0,0,"R","LeTable"
"hose:2911",10250,1100,515900,"13:50:03",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,1300,514800,"13:49:09",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,3500,513500,"13:48:56",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2000,510000,"13:48:36",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,3000,508000,"13:48:36",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,10000,505000,"13:48:36",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,5000,495000,"13:48:36",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,2000,490000,"13:48:36",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,200,488000,"13:46:53",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,500,487800,"13:46:49",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,900,487300,"13:46:24",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,486400,"13:45:20",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,486300,"13:44:24",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,300,486200,"13:44:22",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,485900,"13:43:31",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,485800,"13:43:11",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,600,485600,"13:42:34",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,400,485000,"13:42:34",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,600,484600,"13:41:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,484000,"13:41:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,483800,"13:41:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,483600,"13:41:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,4700,483400,"13:41:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,800,478700,"13:39:50",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,700,477900,"13:37:31",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,300,477200,"13:37:31",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,476900,"13:36:32",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,800,476700,"13:36:12",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,475900,"13:36:08",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,475800,"13:36:08",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,9900,475700,"13:35:54",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,465800,"13:35:54",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,1000,465700,"13:35:49",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,2000,464700,"13:35:31",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,1000,462700,"13:34:35",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,600,461700,"13:34:27",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,500,461100,"13:33:46",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,500,460600,"13:29:22",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,500,460100,"13:28:54",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,1000,459600,"13:27:36",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,2000,458600,"13:27:27",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,900,456600,"13:27:11",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,455700,"13:27:11",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,900,455600,"13:26:57",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,454700,"13:26:57",10200,"sd",100,1,"U","LeTable"
"hose:2911",10350,300,454600,"13:26:03",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,200,454300,"13:26:03",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,9800,454100,"13:25:12",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,200,444300,"13:25:12",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10350,800,444100,"13:24:45",10200,"bu",150,1.5,"U","LeTable"
"hose:2911",10300,100,443300,"13:24:30",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,443200,"13:23:33",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,700,443100,"13:23:17",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,442400,"13:23:03",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,1500,442200,"13:22:56",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,500,440700,"13:22:19",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,500,440200,"13:22:02",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1500,439700,"13:21:51",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,2500,438200,"13:21:51",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,9000,435700,"13:21:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,426700,"13:21:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10250,1000,425700,"13:19:52",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,424700,"13:19:39",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,400,423700,"13:19:30",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,4600,423300,"13:19:30",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,500,418700,"13:18:51",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2500,418200,"13:18:51",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2400,415700,"13:18:51",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2600,413300,"13:18:13",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2000,410700,"13:18:13",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10250,2000,408700,"13:18:13",10200,"bu",50,0.5,"U","LeTable"
"hose:2911",10200,2000,406700,"13:10:59",10200,"bu",0,0,"R","LeTable"
"hose:2911",10200,2000,404700,"13:10:27",10200,"bu",0,0,"R","LeTable"
"hose:2911",10150,200,402700,"13:10:25",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2300,402500,"13:06:47",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2700,400200,"13:06:47",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,300,397500,"13:06:14",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,2500,397200,"13:05:53",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,394700,"13:04:13",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2100,394600,"13:04:13",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,392500,"13:03:56",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,600,392400,"13:02:55",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,400,391800,"13:02:55",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,391400,"13:01:58",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,300,391300,"13:01:00",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,391000,"13:01:00",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,600,390900,"13:01:00",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,900,390300,"13:00:19",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,2000,389400,"13:00:19",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,387400,"13:00:19",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,386400,"13:00:19",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,385400,"13:00:19",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,300,385300,"13:00:04",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,385000,"11:29:30",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,200,384900,"11:29:30",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,384700,"11:29:30",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,800,384600,"11:29:30",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,800,383800,"11:29:30",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,200,383000,"11:29:00",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,382800,"11:29:00",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,700,382700,"11:29:00",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,200,382000,"11:27:03",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,3000,381800,"11:24:38",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1300,378800,"11:23:22",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,700,377500,"11:23:22",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,100,376800,"11:22:11",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2900,376700,"11:22:11",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,373800,"11:19:35",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,600,373700,"11:16:28",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1500,373100,"11:15:58",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,371600,"11:15:55",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1900,370600,"11:14:01",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,368700,"11:14:01",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,300,368600,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,300,368300,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,368000,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1700,367900,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,366200,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,366100,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1400,366000,"11:13:01",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,37700,364600,"11:09:55",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,5000,326900,"11:09:03",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,100,321900,"11:08:51",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,2900,321800,"11:08:51",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,318900,"11:07:59",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,5000,318800,"11:06:47",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1700,313800,"11:05:13",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,200,312100,"11:05:13",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,311900,"11:05:13",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,311800,"11:05:13",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1000,311700,"11:04:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,700,310700,"11:04:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,5000,310000,"11:04:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,305000,"11:04:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,2500,304900,"11:04:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,700,302400,"11:04:35",10200,"sd",-100,-1,"D","LeTable"
"hose:2911",10150,800,301700,"11:04:02",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,500,300900,"11:02:57",10200,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,300400,"11:01:44",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,299400,"11:01:44",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,4600,299300,"11:01:44",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,400,294700,"11:01:11",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,100,294300,"11:01:11",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,900,294200,"11:00:43",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,293300,"11:00:43",10200,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10200,1000,292300,"11:00:24",10200,"bu",0,0,"R","LeTable"
"hose:2911",10200,300,291300,"10:56:41",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,500,291000,"10:55:44",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,200,290500,"10:55:42",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,200,290300,"10:55:04",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,500,290100,"10:53:31",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,300,289600,"10:52:55",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,289300,"10:52:55",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,289200,"10:52:55",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,200,289100,"10:51:05",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,3700,288900,"10:51:05",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,900,285200,"10:51:05",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,200,284300,"10:51:05",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,3500,284100,"10:51:01",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,3000,280600,"10:51:01",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,3000,277600,"10:51:01",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,500,274600,"10:51:01",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,500,274100,"10:51:00",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,2000,273600,"10:50:36",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,1500,271600,"10:47:49",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,270100,"10:47:36",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,500,270000,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,300,269500,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,269200,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,500,269100,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,2000,268600,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,200,266600,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,400,266400,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,1000,266000,"10:42:59",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,800,265000,"10:40:02",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,264200,"10:40:02",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,200,264100,"10:40:02",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,900,263900,"10:40:02",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,100,263000,"10:39:35",10200,"sd",0,0,"R","LeTable"
"hose:2911",10200,3000,262900,"10:39:35",10200,"sd",0,0,"R","LeTable"
"hose:2911",10250,100,259900,"10:38:57",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,700,259800,"10:38:57",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,2300,259100,"10:38:03",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,500,256800,"10:38:03",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,200,256300,"10:38:03",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1800,256100,"10:38:01",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,400,254300,"10:38:01",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,100,253900,"10:37:59",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1600,253800,"10:37:59",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,2400,252200,"10:37:16",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,3500,249800,"10:37:16",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,500,246300,"10:36:49",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,245800,"10:36:41",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,300,244800,"10:36:27",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,500,244500,"10:36:27",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,100,244000,"10:36:27",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1100,243900,"10:36:27",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,900,242800,"10:36:17",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1100,241900,"10:36:17",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,240800,"10:35:55",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1900,239800,"10:29:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,300,237900,"10:29:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,5000,237600,"10:29:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1000,232600,"10:29:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1400,231600,"10:29:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,10000,230200,"10:26:20",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,1100,220200,"10:26:09",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10300,600,219100,"10:24:48",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,218500,"10:24:30",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,200,218300,"10:21:42",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,300,218100,"10:21:03",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,300,217800,"10:20:21",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,200,217500,"10:19:27",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,217300,"10:18:50",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,217200,"10:16:34",10200,"unknown",100,1,"U","LeTable"
"hose:2911",10300,700,217100,"10:16:34",10200,"unknown",100,1,"U","LeTable"
"hose:2911",10300,100,216400,"10:16:18",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,216300,"10:15:23",10200,"sd",100,1,"U","LeTable"
"hose:2911",10300,100,216200,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,216100,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,216000,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,900,215000,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,100,214100,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1000,214000,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,900,213000,"10:13:30",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,2400,212100,"10:13:17",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,300,209700,"10:12:45",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,4000,209400,"10:12:04",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1100,205400,"10:11:44",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,1300,204300,"10:11:18",10200,"bu",100,1,"U","LeTable"
"hose:2911",10300,700,203000,"10:11:18",10200,"bu",100,1,"U","LeTable"
"hose:2911",10250,5000,202300,"10:09:18",10200,"sd",50,0.5,"U","LeTable"
"hose:2911",10250,100,197300,"10:08:05",10200,"sd",50,0.5,"U","LeTable"
