"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4600,100,139800,"11:26:16",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4640,1400,139700,"11:12:43",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,1800,138300,"11:12:43",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,100,136500,"11:12:43",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,500,136400,"11:12:43",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,2200,135900,"11:12:43",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,200,133700,"11:10:42",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4630,10700,133500,"11:08:54",4630,"bu",0,0,"R","LeTable"
"hose:1291",4630,1500,122800,"11:08:54",4630,"bu",0,0,"R","LeTable"
"hose:1291",4570,200,121300,"11:08:19",4630,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4630,1500,121100,"11:08:18",4630,"bu",0,0,"R","LeTable"
"hose:1291",4630,1000,119600,"11:07:52",4630,"bu",0,0,"R","LeTable"
"hose:1291",4630,500,118600,"11:07:24",4630,"bu",0,0,"R","LeTable"
"hose:1291",4580,500,118100,"11:06:59",4630,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4570,200,117600,"11:06:57",4630,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4570,200,117400,"11:06:57",4630,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4580,500,117200,"11:06:46",4630,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4580,500,116700,"11:06:42",4630,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4580,400,116200,"11:06:40",4630,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4580,500,115800,"11:06:40",4630,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4580,100,115300,"11:06:40",4630,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4590,100,115200,"11:06:13",4630,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4590,100,115100,"11:05:40",4630,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4590,400,115000,"11:05:40",4630,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4590,100,114600,"11:05:34",4630,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4590,500,114500,"11:05:34",4630,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4590,100,114000,"11:05:34",4630,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4640,100,113900,"10:54:11",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,300,113800,"10:50:21",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,200,113500,"10:50:04",4630,"sd",10,0.2,"U","LeTable"
"hose:1291",4650,300,113300,"10:49:51",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,1200,113000,"10:49:51",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,200,111800,"10:49:29",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,100,111600,"10:48:36",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,5000,111500,"10:48:36",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,12500,106500,"10:48:36",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4610,1000,94000,"10:48:11",4630,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4610,500,93000,"10:48:11",4630,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4610,300,92500,"10:48:11",4630,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4640,300,92200,"10:46:34",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,500,91900,"10:46:05",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,200,91400,"10:43:29",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4620,1000,91200,"10:39:54",4630,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4620,1000,90200,"10:38:59",4630,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,500,89200,"10:37:54",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4660,200,88700,"10:09:24",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4630,1400,88500,"10:08:58",4630,"sd",0,0,"R","LeTable"
"hose:1291",4660,200,87100,"10:08:36",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4650,500,86900,"10:08:08",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,500,86400,"10:07:47",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,1000,85900,"10:07:21",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4660,300,84900,"09:54:26",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4630,1800,84600,"09:54:03",4630,"sd",0,0,"R","LeTable"
"hose:1291",4630,1800,82800,"09:53:53",4630,"bu",0,0,"R","LeTable"
"hose:1291",4630,2300,81000,"09:53:25",4630,"sd",0,0,"R","LeTable"
"hose:1291",4630,500,78700,"09:53:25",4630,"sd",0,0,"R","LeTable"
"hose:1291",4630,100,78200,"09:53:25",4630,"sd",0,0,"R","LeTable"
"hose:1291",4630,300,78100,"09:53:25",4630,"sd",0,0,"R","LeTable"
"hose:1291",4670,200,77800,"09:51:18",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4660,800,77600,"09:50:54",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4630,1000,76800,"09:50:39",4630,"sd",0,0,"R","LeTable"
"hose:1291",4660,200,75800,"09:50:31",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4660,300,75600,"09:50:31",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4660,500,75300,"09:50:03",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4650,100,74800,"09:49:33",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4670,500,74700,"09:48:15",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,1800,74200,"09:47:51",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,200,72400,"09:47:51",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,100,72200,"09:47:24",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,300,72100,"09:47:24",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,100,71800,"09:47:24",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,300,71700,"09:46:38",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,200,71400,"09:46:38",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,200,71200,"09:45:55",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4660,800,71000,"09:45:34",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4670,100,70200,"09:44:14",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,400,70100,"09:44:14",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,500,69700,"09:43:39",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,100,69200,"09:43:18",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4660,100,69100,"09:43:18",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4670,500,69000,"09:42:52",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,200,68500,"09:42:25",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4640,100,68300,"09:42:07",4630,"sd",10,0.2,"U","LeTable"
"hose:1291",4670,200,68200,"09:41:50",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4660,300,68000,"09:41:24",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4660,200,67700,"09:40:48",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4640,3000,67500,"09:40:14",4630,"sd",10,0.2,"U","LeTable"
"hose:1291",4640,5200,64500,"09:40:14",4630,"sd",10,0.2,"U","LeTable"
"hose:1291",4650,500,59300,"09:39:40",4630,"sd",20,0.4,"U","LeTable"
"hose:1291",4660,1000,58800,"09:39:05",4630,"sd",30,0.6,"U","LeTable"
"hose:1291",4670,100,57800,"09:36:59",4630,"sd",40,0.9,"U","LeTable"
"hose:1291",4670,400,57700,"09:36:48",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4670,100,57300,"09:35:53",4630,"bu",40,0.9,"U","LeTable"
"hose:1291",4660,200,57200,"09:35:53",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4660,500,57000,"09:35:53",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4660,400,56500,"09:35:53",4630,"bu",30,0.6,"U","LeTable"
"hose:1291",4650,2000,56100,"09:35:53",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,1500,54100,"09:35:53",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,100,52600,"09:35:53",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,200,52500,"09:35:53",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,4800,52300,"09:34:30",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,200,47500,"09:34:04",4630,"sd",10,0.2,"U","LeTable"
"hose:1291",4640,100,47300,"09:33:33",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,100,47200,"09:32:04",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4640,100,47100,"09:31:27",4630,"sd",10,0.2,"U","LeTable"
"hose:1291",4640,500,47000,"09:27:22",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4630,100,46500,"09:23:11",4630,"sd",0,0,"R","LeTable"
"hose:1291",4650,2000,46400,"09:22:25",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,1000,44400,"09:21:53",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,1000,43400,"09:21:53",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4630,100,42400,"09:21:43",4630,"bu",0,0,"R","LeTable"
"hose:1291",4600,17500,42300,"09:21:11",4630,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4600,100,24800,"09:18:11",4630,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4600,7800,24700,"09:18:04",4630,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4600,1000,16900,"09:17:48",4630,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4600,2000,15900,"09:16:47",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,200,13900,"09:16:47",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,1000,13700,"09:16:47",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,300,12700,"09:16:47",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,100,5400,"09:16:47",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,7000,12400,"09:16:47",4630,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4610,100,5300,"09:16:47",4630,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4620,200,5200,"09:16:47",4630,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,1000,5000,"09:16:46",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4650,1900,4000,"09:15:57",4630,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,100,2100,"09:15:57",4630,"bu",10,0.2,"U","LeTable"
"hose:1291",4650,2000,2000,"09:15:01",4630,"bu",20,0.4,"U","LeTable"
