"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22450,100,6593300,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2000,6593200,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2000,6591200,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,5000,6589200,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6584200,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6584100,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6584000,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6583500,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6583300,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,300,6582800,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2000,6582500,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,10200,6580500,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6570300,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,1000,6570100,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,300,6569100,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6568800,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6568300,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6568200,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,1500,6568000,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6566500,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6566400,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6565900,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6565700,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6565600,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,1000,6565400,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,8000,6564400,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6556400,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6556300,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,3700,6555800,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6552100,"14:23:54",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,8300,6551600,"14:23:50",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,300,6543300,"14:23:50",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,11400,6543000,"14:23:50",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,17400,6531600,"14:23:50",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,10000,6514200,"14:23:31",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6504200,"14:23:26",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6504100,"14:23:19",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,5000,6504000,"14:22:49",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,16400,6499000,"14:22:35",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6482600,"14:22:35",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6482100,"14:22:35",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,10000,6481600,"14:22:33",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,20600,6471600,"14:22:32",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2000,6451000,"14:22:22",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2400,6449000,"14:22:20",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6446600,"14:22:15",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2000,6446100,"14:22:14",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,12000,6444100,"14:22:12",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6432100,"14:22:12",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2200,6431900,"14:22:12",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6429700,"14:22:12",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6429600,"14:22:12",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,2700,6429400,"14:22:12",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,1000,6426700,"14:22:09",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6425700,"14:22:08",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,6100,6425500,"14:22:05",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,5000,6419400,"14:22:05",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,700,6414400,"14:22:05",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,9300,6413700,"14:21:58",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6404400,"14:21:58",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,8000,6404300,"14:21:58",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6396300,"14:21:55",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,4100,6396200,"14:21:52",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,8600,6392100,"14:21:52",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,3600,6383500,"14:21:47",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,4500,6379900,"14:21:47",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,9100,6375400,"14:21:47",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22400,200,6366300,"14:21:47",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22450,3100,6366100,"14:21:39",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,9000,6363000,"14:21:39",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,3200,6354000,"14:21:36",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,13200,6350800,"14:21:36",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22400,1000,6337600,"14:21:36",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22450,11700,6336600,"14:21:31",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,100,6324900,"14:21:25",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,500,6324800,"14:21:25",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,200,6324300,"14:21:25",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22450,3200,6324100,"14:21:25",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22400,1000,6320900,"14:21:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6319900,"14:21:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1000,6319700,"14:21:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,10000,6318700,"14:21:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1200,6308700,"14:21:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,12700,6307500,"14:21:22",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1000,6294800,"14:20:49",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,5000,6293800,"14:20:41",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6288800,"14:20:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6288700,"14:20:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,300,6288600,"14:20:25",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1700,6288300,"14:20:01",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22450,100,6286600,"14:19:59",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22400,300,6286500,"14:19:56",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22450,100,6286200,"14:19:52",22300,"bu",150,0.7,"U","LeTable"
"hose:436",22400,2700,6286100,"14:19:51",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6283400,"14:19:51",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6283200,"14:19:51",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,300,6283100,"14:19:37",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6282800,"14:19:37",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6282600,"14:19:37",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,2100,6282500,"14:19:37",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6280400,"14:19:35",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6280300,"14:19:34",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,4000,6280100,"14:19:28",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,500,6276100,"14:19:28",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,2000,6275600,"14:19:28",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,200,6273600,"14:19:28",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,10900,6273400,"14:19:28",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,200,6262500,"14:19:16",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,1000,6262300,"14:19:09",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,2000,6261300,"14:19:05",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,10000,6259300,"14:18:40",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,5000,6249300,"14:18:39",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,100,6244300,"14:18:36",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,100,6244200,"14:18:17",22300,"sd",100,0.4,"U","LeTable"
"hose:436",22400,700,6244100,"14:18:00",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,500,6243400,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6242900,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6242800,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,5000,6242600,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6237600,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,500,6237400,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1000,6236900,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,300,6235900,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,3000,6235600,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6232600,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1000,6232500,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,10000,6231500,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,800,6221500,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,300,6220700,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,300,6220400,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1900,6220100,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,27400,6218200,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,5000,6190800,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,1000,6185800,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6184800,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,5000,6184700,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,200,6179700,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,100,6179500,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,10000,6179400,"14:17:57",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,17400,6169400,"14:17:49",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,10800,6152000,"14:17:46",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,12700,6141200,"14:17:39",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,17400,6128500,"14:17:39",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,11400,6111100,"14:17:28",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22400,16800,6099700,"14:17:27",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22350,600,6082900,"14:17:27",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22400,12100,6082300,"14:17:19",22300,"bu",100,0.4,"U","LeTable"
"hose:436",22350,200,6070200,"14:17:19",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22350,200,6070000,"14:17:19",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22350,300,6069800,"14:17:19",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22300,6100,6069500,"14:16:35",22300,"sd",0,0,"R","LeTable"
"hose:436",22300,500,6063400,"14:16:27",22300,"sd",0,0,"R","LeTable"
"hose:436",22300,6100,6062900,"14:16:15",22300,"sd",0,0,"R","LeTable"
"hose:436",22300,5500,6056800,"14:16:04",22300,"sd",0,0,"R","LeTable"
"hose:436",22300,5500,6051300,"14:14:59",22300,"sd",0,0,"R","LeTable"
"hose:436",22300,6100,6045800,"14:14:49",22300,"sd",0,0,"R","LeTable"
"hose:436",22300,3900,6039700,"14:14:39",22300,"sd",0,0,"R","LeTable"
"hose:436",22350,2200,6035800,"14:14:39",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22350,5500,6033600,"14:14:39",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22350,2000,6028100,"14:14:39",22300,"bu",50,0.2,"U","LeTable"
"hose:436",22350,900,6026100,"14:14:39",22300,"bu",50,0.2,"U","LeTable"
