"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26600,500,1623600,"14:01:19",26950,"bu",-350,-1.3,"D","LeTable"
"hose:1733",26600,500,1623100,"14:01:19",26950,"bu",-350,-1.3,"D","LeTable"
"hose:1733",26600,500,1622600,"14:01:19",26950,"bu",-350,-1.3,"D","LeTable"
"hose:1733",26550,500,1622100,"14:01:11",26950,"sd",-400,-1.5,"D","LeTable"
"hose:1733",26550,100,1621600,"14:01:09",26950,"bu",-400,-1.5,"D","LeTable"
"hose:1733",26550,1000,1621500,"14:01:09",26950,"bu",-400,-1.5,"D","LeTable"
"hose:1733",26550,500,1620500,"14:01:09",26950,"bu",-400,-1.5,"D","LeTable"
"hose:1733",26550,7400,1620000,"14:01:09",26950,"bu",-400,-1.5,"D","LeTable"
"hose:1733",26500,800,1612600,"14:01:05",26950,"sd",-450,-1.7,"D","LeTable"
"hose:1733",26500,1000,1611800,"14:00:55",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,100,1610800,"14:00:53",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,1000,1610700,"14:00:51",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,1000,1609700,"14:00:50",26950,"sd",-450,-1.7,"D","LeTable"
"hose:1733",26500,400,1608700,"14:00:50",26950,"sd",-450,-1.7,"D","LeTable"
"hose:1733",26500,1500,1608300,"14:00:50",26950,"sd",-450,-1.7,"D","LeTable"
"hose:1733",26500,500,1606800,"14:00:42",26950,"sd",-450,-1.7,"D","LeTable"
"hose:1733",26500,300,1606300,"14:00:29",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,700,1606000,"14:00:29",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26450,1000,1605300,"14:00:19",26950,"sd",-500,-1.9,"D","LeTable"
"hose:1733",26500,300,1604300,"13:59:53",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,200,1604000,"13:59:53",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,500,1603800,"13:59:48",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,300,1603300,"13:59:48",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,1900,1603000,"13:59:48",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,300,1601100,"13:59:48",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26500,100,1600800,"13:58:53",26950,"bu",-450,-1.7,"D","LeTable"
"hose:1733",26450,500,1600700,"13:58:26",26950,"bu",-500,-1.9,"D","LeTable"
"hose:1733",26450,1300,1600200,"13:58:26",26950,"bu",-500,-1.9,"D","LeTable"
"hose:1733",26450,1400,1598900,"13:58:26",26950,"bu",-500,-1.9,"D","LeTable"
"hose:1733",26400,500,1597500,"13:57:39",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,300,1597000,"13:57:39",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,4100,1596700,"13:57:39",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,2700,1592600,"13:56:55",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,1000,1589900,"13:56:34",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26350,500,1588900,"13:55:52",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,200,1588400,"13:55:41",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,1000,1588200,"13:55:41",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,1600,1587200,"13:55:41",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26400,2200,1585600,"13:55:37",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,800,1583400,"13:55:37",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26350,100,1582600,"13:54:00",26950,"bu",-600,-2.2,"D","LeTable"
"hose:1733",26350,1000,1582500,"13:54:00",26950,"bu",-600,-2.2,"D","LeTable"
"hose:1733",26350,2300,1581500,"13:54:00",26950,"bu",-600,-2.2,"D","LeTable"
"hose:1733",26350,100,1579200,"13:53:53",26950,"bu",-600,-2.2,"D","LeTable"
"hose:1733",26350,1000,1579100,"13:53:50",26950,"bu",-600,-2.2,"D","LeTable"
"hose:1733",26300,500,1578100,"13:52:34",26950,"sd",-650,-2.4,"D","LeTable"
"hose:1733",26300,500,1577600,"13:51:49",26950,"sd",-650,-2.4,"D","LeTable"
"hose:1733",26300,1000,1577100,"13:51:49",26950,"sd",-650,-2.4,"D","LeTable"
"hose:1733",26350,10000,1576100,"13:51:34",26950,"bu",-600,-2.2,"D","LeTable"
"hose:1733",26350,6600,1566100,"13:51:05",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,3400,1559500,"13:50:47",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,600,1556100,"13:50:47",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,300,1555500,"13:50:47",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,600,1555200,"13:50:47",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,100,1554600,"13:50:47",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,400,1554500,"13:50:42",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26350,600,1554100,"13:50:42",26950,"sd",-600,-2.2,"D","LeTable"
"hose:1733",26400,100,1553500,"13:50:09",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,100,1553400,"13:49:53",26950,"bu",-550,-2,"D","LeTable"
"hose:1733",26400,4000,1553300,"13:49:43",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,1000,1549300,"13:49:42",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,500,1548300,"13:49:42",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,500,1547800,"13:49:09",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,400,1547300,"13:49:09",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,4600,1546900,"13:48:59",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,400,1542300,"13:48:59",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26450,100,1541900,"13:48:36",26950,"bu",-500,-1.9,"D","LeTable"
"hose:1733",26450,3500,1541800,"13:48:30",26950,"sd",-500,-1.9,"D","LeTable"
"hose:1733",26450,500,1538300,"13:48:18",26950,"sd",-500,-1.9,"D","LeTable"
"hose:1733",26450,1000,1537800,"13:48:13",26950,"sd",-500,-1.9,"D","LeTable"
"hose:1733",26400,100,1536800,"13:47:55",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26400,600,1536700,"13:47:55",26950,"sd",-550,-2,"D","LeTable"
"hose:1733",26450,300,1536100,"13:47:55",26950,"sd",-500,-1.9,"D","LeTable"
"hose:1733",26500,300,1535800,"13:47:33",26950,"sd",-450,-1.7,"D","LeTable"
