"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14800,5000,134700,"13:53:38",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2904",14800,100,129700,"13:48:02",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2904",14750,3100,129600,"13:48:02",15000,"bu",-250,-1.7,"D","LeTable"
"hose:2904",14750,2000,126500,"13:43:12",15000,"bu",-250,-1.7,"D","LeTable"
"hose:2904",14750,4500,124500,"13:41:41",15000,"bu",-250,-1.7,"D","LeTable"
"hose:2904",14750,500,120000,"13:41:41",15000,"bu",-250,-1.7,"D","LeTable"
"hose:2904",14750,4500,119500,"13:35:47",15000,"bu",-250,-1.7,"D","LeTable"
"hose:2904",14300,4100,115000,"13:34:48",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,100,110900,"13:34:48",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,800,110800,"13:34:48",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,4200,110000,"13:33:27",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14350,500,105800,"13:33:27",15000,"sd",-650,-4.3,"D","LeTable"
"hose:2904",14350,100,105300,"13:33:27",15000,"sd",-650,-4.3,"D","LeTable"
"hose:2904",14350,200,105200,"13:33:27",15000,"sd",-650,-4.3,"D","LeTable"
"hose:2904",14350,500,105000,"13:32:46",15000,"sd",-650,-4.3,"D","LeTable"
"hose:2904",14800,500,104500,"13:21:48",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2904",14800,4500,104000,"13:09:20",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2904",14900,1000,99500,"13:00:02",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14900,500,98500,"13:00:02",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14900,1000,98000,"13:00:01",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14400,5000,97000,"11:29:30",15000,"sd",-600,-4,"D","LeTable"
"hose:2904",14900,200,92000,"11:27:58",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14300,3000,91800,"11:27:01",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,1000,88800,"11:27:01",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14900,3800,87800,"11:25:32",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14900,1200,84000,"11:25:32",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14300,100,82800,"11:23:13",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,500,82700,"11:23:13",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,100,82200,"11:23:13",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,500,82100,"11:23:13",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14300,100,81600,"11:23:13",15000,"sd",-700,-4.7,"D","LeTable"
"hose:2904",14900,300,81500,"11:21:03",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14350,500,81200,"11:20:47",15000,"sd",-650,-4.3,"D","LeTable"
"hose:2904",14350,500,80700,"11:20:47",15000,"sd",-650,-4.3,"D","LeTable"
"hose:2904",14900,3500,80200,"11:19:39",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",15000,100,76700,"10:33:14",15000,"bu",0,0,"R","LeTable"
"hose:2904",14950,5000,76600,"10:33:14",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,5000,71600,"10:33:14",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",15000,100,66600,"10:27:43",15000,"bu",0,0,"R","LeTable"
"hose:2904",14950,7500,66500,"10:27:43",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14950,300,57200,"10:23:21",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2904",15000,1800,59000,"10:23:21",15000,"bu",0,0,"R","LeTable"
"hose:2904",14900,1900,56900,"10:23:21",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14900,1100,55000,"10:22:09",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14850,2500,53900,"10:22:09",15000,"bu",-150,-1,"D","LeTable"
"hose:2904",14700,1400,51400,"10:22:09",15000,"bu",-300,-2,"D","LeTable"
"hose:2904",14700,300,50000,"10:21:22",15000,"bu",-300,-2,"D","LeTable"
"hose:2904",14650,2500,49700,"10:21:22",15000,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14700,500,47200,"10:17:38",15000,"bu",-300,-2,"D","LeTable"
"hose:2904",14650,2000,46700,"10:17:38",15000,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14650,500,44700,"10:15:32",15000,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14500,2500,44200,"10:15:32",15000,"bu",-500,-3.3,"D","LeTable"
"hose:2904",14700,200,41700,"10:03:47",15000,"bu",-300,-2,"D","LeTable"
"hose:2904",14700,500,41500,"10:01:13",15000,"bu",-300,-2,"D","LeTable"
"hose:2904",14500,4500,41000,"10:01:13",15000,"bu",-500,-3.3,"D","LeTable"
"hose:2904",14500,1500,36500,"09:59:22",15000,"bu",-500,-3.3,"D","LeTable"
"hose:2904",14500,1500,35000,"09:57:56",15000,"bu",-500,-3.3,"D","LeTable"
"hose:2904",14500,1400,33500,"09:57:17",15000,"bu",-500,-3.3,"D","LeTable"
"hose:2904",14500,100,32100,"09:53:28",15000,"sd",-500,-3.3,"D","LeTable"
"hose:2904",14500,200,32000,"09:44:44",15000,"bu",-500,-3.3,"D","LeTable"
"hose:2904",14500,200,31800,"09:43:12",15000,"sd",-500,-3.3,"D","LeTable"
"hose:2904",14600,300,31600,"09:43:12",15000,"sd",-400,-2.7,"D","LeTable"
"hose:2904",14600,200,31300,"09:43:12",15000,"sd",-400,-2.7,"D","LeTable"
"hose:2904",14600,500,31100,"09:43:12",15000,"sd",-400,-2.7,"D","LeTable"
"hose:2904",14600,100,30600,"09:43:12",15000,"sd",-400,-2.7,"D","LeTable"
"hose:2904",15000,2500,30500,"09:40:27",15000,"bu",0,0,"R","LeTable"
"hose:2904",15000,5000,28000,"09:40:27",15000,"bu",0,0,"R","LeTable"
"hose:2904",15100,6000,23000,"09:22:33",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15200,1200,17000,"09:17:00",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15200,800,15800,"09:17:00",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15200,200,15000,"09:16:45",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15200,5000,14800,"09:16:45",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15200,2000,9800,"09:16:45",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15150,500,7800,"09:16:45",15000,"bu",150,1,"U","LeTable"
"hose:2904",15150,1500,7300,"09:16:45",15000,"bu",150,1,"U","LeTable"
"hose:2904",15100,800,5800,"09:16:45",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15100,4200,5000,"09:15:08",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15100,600,800,"09:15:08",15000,"bu",100,0.7,"U","LeTable"
"hose:2904",15000,200,200,"09:15:08",15000,"bu",0,0,"R","LeTable"
