"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",105500,100,16700,"11:27:50",106900,"bu",-1400,-1.3,"D","LeTable"
"hose:2737",105500,100,16600,"11:27:03",106900,"bu",-1400,-1.3,"D","LeTable"
"hose:2737",105200,100,16500,"11:25:09",106900,"sd",-1700,-1.6,"D","LeTable"
"hose:2737",105200,300,16400,"11:20:36",106900,"sd",-1700,-1.6,"D","LeTable"
"hose:2737",105100,700,16100,"11:06:19",106900,"sd",-1800,-1.7,"D","LeTable"
"hose:2737",105100,500,15400,"11:06:19",106900,"sd",-1800,-1.7,"D","LeTable"
"hose:2737",105100,100,14900,"11:06:19",106900,"sd",-1800,-1.7,"D","LeTable"
"hose:2737",105100,100,14800,"11:06:19",106900,"sd",-1800,-1.7,"D","LeTable"
"hose:2737",105300,100,14700,"11:05:54",106900,"sd",-1600,-1.5,"D","LeTable"
"hose:2737",105400,100,14600,"11:05:37",106900,"sd",-1500,-1.4,"D","LeTable"
"hose:2737",105400,100,14500,"11:02:51",106900,"sd",-1500,-1.4,"D","LeTable"
"hose:2737",105600,100,14400,"11:02:00",106900,"sd",-1300,-1.2,"D","LeTable"
"hose:2737",106000,100,14300,"10:59:59",106900,"bu",-900,-0.8,"D","LeTable"
"hose:2737",106000,100,14200,"10:49:00",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,500,14100,"10:49:00",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,100,13600,"10:48:31",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,2000,13500,"10:47:58",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,300,11500,"10:47:30",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,300,11200,"10:47:11",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,700,10900,"10:46:03",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,700,10200,"10:45:48",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,400,9500,"10:45:30",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,600,9100,"10:45:30",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,100,8400,"10:45:30",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106000,100,8500,"10:45:30",106900,"sd",-900,-0.8,"D","LeTable"
"hose:2737",106100,100,8300,"10:42:13",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106100,100,8200,"10:41:55",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106100,100,8100,"10:41:32",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106100,100,8000,"10:41:32",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106100,200,7900,"10:41:13",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106100,300,7700,"10:40:56",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106100,100,7400,"10:39:34",106900,"sd",-800,-0.7,"D","LeTable"
"hose:2737",106200,100,7300,"10:36:51",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,100,7200,"10:36:27",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,100,7100,"10:36:12",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,100,7000,"10:35:55",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,100,6900,"10:35:35",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,600,6800,"10:22:48",106900,"bu",-700,-0.7,"D","LeTable"
"hose:2737",106200,100,6200,"10:16:23",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,300,6100,"10:16:23",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106200,200,5800,"10:12:03",106900,"sd",-700,-0.7,"D","LeTable"
"hose:2737",106500,100,5600,"10:06:14",106900,"sd",-400,-0.4,"D","LeTable"
"hose:2737",106500,700,5500,"10:05:25",106900,"sd",-400,-0.4,"D","LeTable"
"hose:2737",106500,2000,4800,"10:03:10",106900,"sd",-400,-0.4,"D","LeTable"
"hose:2737",106800,100,2800,"09:58:01",106900,"bu",-100,-0.1,"D","LeTable"
"hose:2737",106800,400,2700,"09:58:01",106900,"bu",-100,-0.1,"D","LeTable"
"hose:2737",106700,100,2300,"09:56:19",106900,"bu",-200,-0.2,"D","LeTable"
"hose:2737",106500,400,2200,"09:54:27",106900,"sd",-400,-0.4,"D","LeTable"
"hose:2737",106600,100,1800,"09:54:05",106900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",106600,400,1700,"09:51:53",106900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",106600,300,1300,"09:51:53",106900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",106700,100,1000,"09:51:53",106900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",106700,200,900,"09:51:53",106900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",106700,100,700,"09:40:54",106900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",106800,500,600,"09:33:39",106900,"bu",-100,-0.1,"D","LeTable"
"hose:2737",106900,100,100,"09:15:01",106900,"unknown",0,0,"R","LeTable"
