"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,100,779400,"13:07:42",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,779300,"13:07:39",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,50000,779100,"13:00:02",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,729100,"11:19:07",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,729000,"11:15:15",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,728500,"11:09:30",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:74019",4200,15000,718500,"11:07:46",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:74019",4300,100,703500,"11:07:15",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,703400,"11:02:44",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,698400,"10:58:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1500,698300,"10:52:23",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5400,696800,"10:51:35",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,691400,"10:50:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4000,681400,"10:49:44",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,677400,"10:49:31",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,600,667400,"10:45:09",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,666800,"10:45:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,666600,"10:45:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,6000,666300,"10:44:41",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,660300,"10:44:16",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,659300,"10:43:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3600,658900,"10:43:10",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,655300,"10:42:48",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,655200,"10:42:22",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,6000,655000,"10:42:10",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,649000,"10:41:38",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:74019",4300,8000,648900,"10:41:15",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1300,640900,"10:40:54",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,639600,"10:40:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2500,629600,"10:40:44",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,20500,627100,"10:40:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,20000,606600,"10:40:35",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,30000,586600,"10:40:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,20000,556600,"10:40:09",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,536600,"10:39:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,534600,"10:38:33",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,533600,"10:37:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,15100,532600,"10:37:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,517500,"10:35:32",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,100,515500,"10:27:31",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,515400,"10:26:44",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,5000,515300,"10:26:20",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,510300,"10:19:35",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,508300,"10:14:02",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,508100,"10:13:13",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,507900,"10:12:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4900,502900,"10:11:39",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,498000,"10:11:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2200,493000,"10:11:36",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1200,490800,"10:11:30",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,489600,"10:11:21",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,36000,489500,"10:11:14",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,453500,"10:11:07",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5400,452500,"10:10:51",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,447100,"10:10:21",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,446900,"10:09:34",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4000,446400,"10:09:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,442400,"10:07:22",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,131300,432400,"10:06:14",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,6200,301100,"10:06:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,294900,"10:05:24",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,20000,292900,"10:04:50",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,272900,"10:04:26",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,13200,270900,"10:03:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,30000,257700,"10:02:03",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,58800,227700,"09:56:54",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,9300,168900,"09:56:52",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,900,159600,"09:56:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,158700,"09:55:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,157700,"09:54:34",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5300,157600,"09:54:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3000,152300,"09:53:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,149300,"09:52:49",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,148300,"09:52:25",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,147300,"09:52:20",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,15000,147000,"09:51:43",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,15000,132000,"09:50:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,2000,117000,"09:48:37",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,115000,"09:47:59",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1900,114500,"09:47:22",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,112600,"09:47:10",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,400,112100,"09:47:01",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,5000,111700,"09:46:53",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,106700,"09:46:35",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,106200,"09:46:10",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1500,104200,"09:45:50",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,102700,"09:45:26",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,2000,102400,"09:45:10",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,100400,"09:40:53",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,6000,100300,"09:40:30",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,94300,"09:40:00",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,94200,"09:39:49",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,93700,"09:39:35",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,92700,"09:39:13",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,92200,"09:37:18",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,600,90200,"09:36:59",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,10000,89600,"09:36:52",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,10000,79600,"09:36:40",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,3300,69600,"09:36:33",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,66300,"09:36:31",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,3000,65300,"09:36:14",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,20000,62300,"09:36:10",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,42300,"09:35:35",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,300,40300,"09:33:32",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,400,40000,"09:32:59",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2400,39600,"09:31:58",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,37200,"09:31:52",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1500,36200,"09:31:39",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,34700,"09:29:34",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,34600,"09:28:21",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,34500,"09:27:47",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2400,34400,"09:27:02",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,5000,32000,"09:26:16",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,5000,27000,"09:26:06",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,200,22000,"09:26:03",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,400,21800,"09:25:40",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,300,21400,"09:24:32",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1900,21100,"09:24:22",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,19200,"09:23:34",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,8700,19100,"09:22:56",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,10400,"09:22:40",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,10300,"09:21:34",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,9300,"09:21:01",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,300,8300,"09:20:47",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,300,8000,"09:20:28",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1500,7700,"09:20:23",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,6200,"09:19:50",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,5200,"09:18:47",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,500,3200,"09:18:37",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,2700,"09:07:02",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1400,1700,"09:00:10",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,300,300,"09:00:02",4400,"bu",0,0,"R","LeTable"
