"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4150,100,262600,"13:49:16",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,400,262500,"13:49:14",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,100,262100,"13:47:01",4140,"bu",30,0.7,"U","LeTable"
"hose:1894",4150,600,262000,"13:41:46",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,500,261400,"13:38:17",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,100,260900,"13:37:09",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4140,100,260800,"13:36:54",4140,"sd",0,0,"R","LeTable"
"hose:1894",4140,500,260700,"13:33:07",4140,"sd",0,0,"R","LeTable"
"hose:1894",4140,100,260200,"13:32:33",4140,"sd",0,0,"R","LeTable"
"hose:1894",4140,100,260100,"13:32:26",4140,"sd",0,0,"R","LeTable"
"hose:1894",4140,1000,260000,"13:29:17",4140,"sd",0,0,"R","LeTable"
"hose:1894",4150,1000,259000,"13:27:24",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,500,258000,"13:25:40",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,1300,257500,"13:25:01",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,200,256200,"13:24:13",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,3000,256000,"13:14:29",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4140,5800,253000,"13:12:48",4140,"sd",0,0,"R","LeTable"
"hose:1894",4140,600,247200,"13:10:06",4140,"bu",0,0,"R","LeTable"
"hose:1894",4140,500,246600,"13:10:06",4140,"bu",0,0,"R","LeTable"
"hose:1894",4140,500,246100,"13:07:20",4140,"bu",0,0,"R","LeTable"
"hose:1894",4140,1000,245600,"13:07:01",4140,"bu",0,0,"R","LeTable"
"hose:1894",4130,2500,244600,"11:24:06",4140,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4130,300,242100,"11:24:06",4140,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4180,100,241800,"11:10:16",4140,"bu",40,1,"U","LeTable"
"hose:1894",4130,1200,241700,"11:08:14",4140,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4120,4800,240500,"11:08:01",4140,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4120,200,235700,"11:08:01",4140,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4120,4000,235500,"11:08:01",4140,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4120,1000,231500,"11:06:21",4140,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4140,10000,230500,"10:58:26",4140,"sd",0,0,"R","LeTable"
"hose:1894",4150,500,220500,"10:55:48",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,1800,220000,"10:55:48",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,1200,218200,"10:55:48",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,1300,217000,"10:53:22",4140,"bu",20,0.5,"U","LeTable"
"hose:1894",4150,100,215700,"10:52:28",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,1000,215600,"10:52:27",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,100,214600,"10:52:27",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,800,214500,"10:41:37",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,200,213700,"10:41:36",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,4000,213500,"10:41:36",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,5000,209500,"10:41:02",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4180,100,204500,"10:40:20",4140,"sd",40,1,"U","LeTable"
"hose:1894",4180,100,204400,"10:40:20",4140,"sd",40,1,"U","LeTable"
"hose:1894",4180,100,204300,"10:39:05",4140,"sd",40,1,"U","LeTable"
"hose:1894",4180,300,204200,"10:26:13",4140,"bu",40,1,"U","LeTable"
"hose:1894",4180,2000,203900,"10:25:59",4140,"bu",40,1,"U","LeTable"
"hose:1894",4180,2200,201900,"10:25:16",4140,"sd",40,1,"U","LeTable"
"hose:1894",4200,2200,199700,"10:24:40",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,100,197500,"10:24:40",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,600,197400,"10:21:03",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,100,196800,"10:21:03",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,100,196700,"10:21:03",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,2200,196600,"10:21:03",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4190,100,194400,"10:21:03",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,1000,194300,"10:20:47",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4150,2200,193300,"10:19:10",4140,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,1800,191100,"10:18:36",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,100,189300,"10:18:36",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,900,189200,"10:18:36",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,100,188300,"10:18:00",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4160,400,188200,"10:16:24",4140,"bu",20,0.5,"U","LeTable"
"hose:1894",4160,500,187800,"10:16:00",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,100,187300,"10:14:44",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,2800,187200,"10:10:23",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,200,184400,"10:10:23",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,3000,184200,"10:10:23",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4160,3000,181200,"10:10:23",4140,"sd",20,0.5,"U","LeTable"
"hose:1894",4200,100,178200,"10:06:35",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4150,1000,178100,"10:03:11",4140,"sd",10,0.2,"U","LeTable"
"hose:1894",4170,100,177100,"10:02:29",4140,"sd",30,0.7,"U","LeTable"
"hose:1894",4170,1000,177000,"10:02:20",4140,"sd",30,0.7,"U","LeTable"
"hose:1894",4170,9900,176000,"10:02:13",4140,"sd",30,0.7,"U","LeTable"
"hose:1894",4180,100,166100,"10:02:13",4140,"sd",40,1,"U","LeTable"
"hose:1894",4180,1000,166000,"10:01:48",4140,"sd",40,1,"U","LeTable"
"hose:1894",4190,1000,165000,"10:01:48",4140,"sd",50,1.2,"U","LeTable"
"hose:1894",4190,1800,164000,"10:00:29",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,900,162200,"10:00:29",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,100,161300,"09:59:20",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,100,161200,"09:59:09",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,100,161100,"09:58:55",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,100,161000,"09:58:27",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,1700,160900,"09:57:54",4140,"sd",50,1.2,"U","LeTable"
"hose:1894",4190,2400,159200,"09:52:55",4140,"sd",50,1.2,"U","LeTable"
"hose:1894",4190,500,156800,"09:51:57",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,2100,156300,"09:51:57",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,3000,154200,"09:50:51",4140,"sd",50,1.2,"U","LeTable"
"hose:1894",4200,800,151200,"09:50:13",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,4200,150400,"09:50:13",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,800,146200,"09:50:11",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,200,145400,"09:50:11",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,4800,145200,"09:49:46",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,1000,140400,"09:49:46",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4210,600,139400,"09:49:29",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,4100,138800,"09:49:18",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,100,134700,"09:48:53",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,1200,134600,"09:48:43",4140,"bu",70,1.7,"U","LeTable"
"hose:1894",4210,100,133400,"09:48:07",4140,"bu",70,1.7,"U","LeTable"
"hose:1894",4210,3700,133300,"09:48:01",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,1300,129600,"09:48:00",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,400,128300,"09:48:00",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,1600,127900,"09:46:35",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,10000,126300,"09:46:35",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4210,2400,116300,"09:46:35",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4220,1300,113900,"09:46:04",4140,"sd",80,1.9,"U","LeTable"
"hose:1894",4220,3600,112600,"09:45:56",4140,"sd",80,1.9,"U","LeTable"
"hose:1894",4220,100,109000,"09:45:52",4140,"sd",80,1.9,"U","LeTable"
"hose:1894",4230,1000,108900,"09:45:03",4140,"bu",90,2.2,"U","LeTable"
"hose:1894",4210,100,107900,"09:44:11",4140,"sd",70,1.7,"U","LeTable"
"hose:1894",4220,1000,107800,"09:44:03",4140,"bu",80,1.9,"U","LeTable"
"hose:1894",4220,10000,106800,"09:42:50",4140,"sd",80,1.9,"U","LeTable"
"hose:1894",4220,200,96800,"09:42:50",4140,"sd",80,1.9,"U","LeTable"
"hose:1894",4220,100,96600,"09:42:49",4140,"sd",80,1.9,"U","LeTable"
"hose:1894",4230,2000,96500,"09:40:25",4140,"bu",90,2.2,"U","LeTable"
"hose:1894",4230,1000,94500,"09:40:04",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4230,4300,93500,"09:40:04",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4230,100,89200,"09:40:00",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4230,2200,89100,"09:39:45",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4230,7800,86900,"09:39:45",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4230,500,79100,"09:39:23",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4240,7200,78600,"09:38:36",4140,"sd",100,2.4,"U","LeTable"
"hose:1894",4240,2000,71400,"09:37:53",4140,"sd",100,2.4,"U","LeTable"
"hose:1894",4240,800,69400,"09:36:12",4140,"sd",100,2.4,"U","LeTable"
"hose:1894",4230,2700,68600,"09:35:26",4140,"sd",90,2.2,"U","LeTable"
"hose:1894",4250,3200,65900,"09:35:26",4140,"sd",110,2.7,"U","LeTable"
"hose:1894",4250,6900,62700,"09:35:09",4140,"sd",110,2.7,"U","LeTable"
"hose:1894",4250,1400,55800,"09:34:58",4140,"sd",110,2.7,"U","LeTable"
"hose:1894",4250,1300,54400,"09:33:22",4140,"sd",110,2.7,"U","LeTable"
"hose:1894",4250,100,53100,"09:32:18",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,7000,53000,"09:32:18",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4240,100,46000,"09:32:18",4140,"bu",100,2.4,"U","LeTable"
"hose:1894",4240,400,45900,"09:31:22",4140,"bu",100,2.4,"U","LeTable"
"hose:1894",4240,2900,45500,"09:30:52",4140,"sd",100,2.4,"U","LeTable"
"hose:1894",4250,1000,42600,"09:29:40",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,200,41600,"09:28:32",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,500,41400,"09:28:32",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,400,40900,"09:28:32",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,1500,40500,"09:26:59",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,1100,39000,"09:26:42",4140,"sd",110,2.7,"U","LeTable"
"hose:1894",4250,200,37900,"09:26:26",4140,"sd",110,2.7,"U","LeTable"
"hose:1894",4260,500,37700,"09:26:10",4140,"sd",120,2.9,"U","LeTable"
"hose:1894",4300,3000,37200,"09:25:54",4140,"bu",160,3.9,"U","LeTable"
"hose:1894",4290,4600,34200,"09:25:37",4140,"bu",150,3.6,"U","LeTable"
"hose:1894",4290,100,29600,"09:25:37",4140,"bu",150,3.6,"U","LeTable"
"hose:1894",4290,800,29500,"09:25:37",4140,"bu",150,3.6,"U","LeTable"
"hose:1894",4260,2000,28700,"09:25:27",4140,"bu",120,2.9,"U","LeTable"
"hose:1894",4260,2000,26700,"09:25:17",4140,"bu",120,2.9,"U","LeTable"
"hose:1894",4250,3700,24700,"09:25:04",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,1300,21000,"09:24:54",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,700,19700,"09:24:54",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4250,2000,19000,"09:24:54",4140,"bu",110,2.7,"U","LeTable"
"hose:1894",4230,1000,17000,"09:24:39",4140,"bu",90,2.2,"U","LeTable"
"hose:1894",4230,3000,16000,"09:24:39",4140,"bu",90,2.2,"U","LeTable"
"hose:1894",4200,1000,13000,"09:24:29",4140,"sd",60,1.4,"U","LeTable"
"hose:1894",4200,200,12000,"09:23:17",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,400,11800,"09:23:17",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,4600,11400,"09:22:33",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,2000,6800,"09:22:33",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,2000,4800,"09:22:33",4140,"bu",60,1.4,"U","LeTable"
"hose:1894",4190,300,2800,"09:22:33",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,200,2500,"09:22:33",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,500,2300,"09:22:33",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4190,400,1800,"09:22:33",4140,"bu",50,1.2,"U","LeTable"
"hose:1894",4180,300,1400,"09:22:01",4140,"bu",40,1,"U","LeTable"
"hose:1894",4180,100,1100,"09:20:20",4140,"sd",40,1,"U","LeTable"
"hose:1894",4180,900,1000,"09:19:27",4140,"bu",40,1,"U","LeTable"
"hose:1894",4180,100,100,"09:18:30",4140,"bu",40,1,"U","LeTable"
