"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16900,2800,7334100,"14:27:54",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,1500,7331300,"14:27:54",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,700,7329800,"14:27:50",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,2800,7329100,"14:27:50",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,12000,7326300,"14:27:49",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,4100,7314300,"14:27:47",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,2800,7310200,"14:27:45",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",17000,700,7307400,"14:27:41",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16950,100,7306700,"14:27:41",17200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16950,700,7306600,"14:27:41",17200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16900,2800,7305900,"14:27:37",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,800,7303100,"14:27:32",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,2100,7302300,"14:27:29",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,3200,7300200,"14:27:13",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,100,7297000,"14:27:13",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,2900,7296900,"14:27:13",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",16900,2300,7294000,"14:26:46",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",17000,1000,7291700,"14:26:38",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,1100,7290700,"14:26:38",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,2900,7289600,"14:26:38",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,10000,7286700,"14:26:33",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16900,100,7276700,"14:26:33",17200,"sd",-300,-1.7,"D","LeTable"
"hose:4382",17000,2000,7276600,"14:26:25",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,2500,7274600,"14:26:18",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16950,30000,7272100,"14:26:16",17200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",17000,300,7242100,"14:25:52",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,8000,7241800,"14:25:50",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,5000,7233800,"14:25:42",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,20000,7228800,"14:25:36",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,900,7208800,"14:25:29",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16950,700,7207900,"14:25:19",17200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16950,19300,7207200,"14:25:15",17200,"sd",-250,-1.5,"D","LeTable"
"hose:4382",17000,100,7187900,"14:25:06",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,200,7187800,"14:25:06",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",17000,300,7187600,"14:25:06",17200,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16950,500,7187300,"14:24:56",17200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16950,200,7186800,"14:24:56",17200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16950,10000,7186600,"14:24:56",17200,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16900,300,7176600,"14:24:40",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,300,7176300,"14:24:40",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,300,7176000,"14:24:40",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,5000,7175700,"14:24:40",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,38800,7170700,"14:24:40",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,1500,7131900,"14:24:37",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,30000,7130400,"14:24:35",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,400,7100400,"14:24:19",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,100,7100000,"14:24:07",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,15000,7099900,"14:23:44",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,14200,7084900,"14:23:43",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,5800,7070700,"14:23:43",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,6600,7064900,"14:23:39",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,5000,7058300,"14:23:39",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,10000,7053300,"14:23:32",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16850,200,7043300,"14:23:22",17200,"sd",-350,-2,"D","LeTable"
"hose:4382",16900,2000,7043100,"14:23:12",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16850,9800,7041100,"14:23:09",17200,"bu",-350,-2,"D","LeTable"
"hose:4382",16850,200,7031300,"14:22:48",17200,"bu",-350,-2,"D","LeTable"
"hose:4382",16850,2800,7031100,"14:22:48",17200,"bu",-350,-2,"D","LeTable"
"hose:4382",16850,200,7028300,"14:22:29",17200,"bu",-350,-2,"D","LeTable"
"hose:4382",16900,100,7028100,"14:21:48",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,500,7028000,"14:21:47",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,500,7027500,"14:21:47",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16900,500,7027000,"14:21:25",17200,"bu",-300,-1.7,"D","LeTable"
"hose:4382",16800,500,7026500,"14:20:45",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,1000,7026000,"14:20:45",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,1000,7025000,"14:20:45",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,1000,7024000,"14:20:45",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,100,7023000,"14:20:45",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,16200,7022900,"14:20:45",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16750,1000,7006700,"14:20:38",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16750,1500,7005700,"14:20:38",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16750,2000,7004200,"14:20:38",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16750,100,7002200,"14:20:38",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16750,5800,7002100,"14:20:38",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16750,5000,6996300,"14:20:38",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16650,200,6991300,"14:19:47",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,5000,6991100,"14:19:01",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,2000,6986100,"14:19:01",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,100,6984100,"14:19:01",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,18600,6984000,"14:19:01",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16600,100,6965400,"14:18:54",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,12300,6965300,"14:18:54",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,9000,6953000,"14:18:54",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,11700,6944000,"14:18:54",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16500,27900,6932300,"14:18:48",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,600,6904400,"14:18:45",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,9500,6903800,"14:18:33",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,100,6894300,"14:18:31",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16450,1800,6894200,"14:17:33",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16500,100,6892400,"14:17:18",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,800,6892300,"14:17:08",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16450,700,6891500,"14:16:37",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,500,6890800,"14:16:37",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,1000,6890300,"14:16:37",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,2800,6889300,"14:16:37",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16500,500,6886500,"14:16:32",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16450,300,6886000,"14:16:03",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,3900,6885700,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,10000,6881800,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,1400,6871800,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,10000,6870400,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,500,6860400,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,1000,6859900,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,3200,6858900,"14:14:58",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,46800,6855700,"14:14:46",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,1000,6808900,"14:14:46",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,100,6807900,"14:14:46",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,2100,6807800,"14:14:46",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16500,10000,6805700,"14:14:44",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,500,6795700,"14:14:08",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16450,7900,6795200,"14:13:18",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,1000,6787300,"14:13:18",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16450,50000,6786300,"14:13:18",17200,"sd",-750,-4.4,"D","LeTable"
"hose:4382",16500,100,6736300,"14:13:18",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1000,6736200,"14:13:18",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1500,6735200,"14:13:15",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,7500,6733700,"14:13:10",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,100,6726200,"14:13:03",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,1000,6726100,"14:13:00",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,2000,6725100,"14:12:33",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,2100,6723100,"14:12:19",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,5000,6721000,"14:12:09",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,10000,6716000,"14:11:28",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,6000,6706000,"14:11:26",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,2000,6700000,"14:11:26",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,400,6698000,"14:11:17",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,100,6697600,"14:11:04",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,3000,6697500,"14:10:53",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,100,6694500,"14:10:27",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,3000,6694400,"14:10:04",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1000,6691400,"14:10:04",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,300,6690400,"14:10:04",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,200,6690100,"14:10:04",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,4900,6689900,"14:10:04",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16600,300,6685000,"14:09:07",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16500,1200,6684700,"14:08:58",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1100,6683500,"14:08:58",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,500,6682400,"14:08:58",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1000,6681900,"14:08:58",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,20000,6680900,"14:08:58",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,300,6660900,"14:08:58",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16550,100,6660600,"14:08:58",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,100,6660500,"14:08:58",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,200,6660400,"14:08:58",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,500,6660200,"14:08:58",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,5000,6659700,"14:08:58",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,30000,6654700,"14:08:58",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,100,6624700,"14:08:37",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16600,200,6624600,"14:08:30",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,500,6624400,"14:08:04",17200,"sd",-600,-3.5,"D","LeTable"
"hose:4382",16600,100,6623900,"14:08:04",17200,"sd",-600,-3.5,"D","LeTable"
"hose:4382",16600,2500,6623800,"14:08:04",17200,"sd",-600,-3.5,"D","LeTable"
"hose:4382",16600,5000,6621300,"14:08:04",17200,"sd",-600,-3.5,"D","LeTable"
"hose:4382",16600,5000,6616300,"14:08:04",17200,"sd",-600,-3.5,"D","LeTable"
"hose:4382",16600,13400,6611300,"14:08:04",17200,"sd",-600,-3.5,"D","LeTable"
"hose:4382",16650,500,6597900,"14:07:24",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,900,6597400,"14:07:14",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,1100,6596500,"14:07:10",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,1000,6595400,"14:07:08",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,1000,6594400,"14:07:08",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,2200,6593400,"14:07:08",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,300,6591200,"14:07:08",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,34400,6590900,"14:07:08",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,5000,6556500,"14:07:06",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,52500,6551500,"14:06:56",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16700,27500,6499000,"14:06:56",17200,"sd",-500,-2.9,"D","LeTable"
"hose:4382",16700,100,6471500,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,100,6471400,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,5000,6471300,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,100,6466300,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,4600,6466200,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,100,6461600,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,12500,6461500,"14:06:52",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16650,5000,6449000,"14:06:17",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16700,2000,6444000,"14:06:03",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,10000,6442000,"14:05:43",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,20000,6432000,"14:05:31",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,5000,6412000,"14:05:25",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16650,100,6407000,"14:05:01",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,1000,6406900,"14:04:42",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,2000,6405900,"14:04:42",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16650,200,6403900,"14:04:42",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16700,5000,6403700,"14:04:32",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,200,6398700,"14:04:26",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,10100,6398500,"14:04:16",17200,"sd",-500,-2.9,"D","LeTable"
"hose:4382",16700,600,6388400,"14:04:15",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,300,6387800,"14:04:15",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,35800,6387500,"14:04:15",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,14200,6351700,"14:04:15",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,1000,6337500,"14:04:15",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16700,38000,6336500,"14:04:15",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16650,1300,6298500,"14:04:03",17200,"sd",-550,-3.2,"D","LeTable"
"hose:4382",16700,100,6297200,"14:04:01",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16650,1000,6297100,"14:03:58",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,3500,6296100,"14:03:58",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,2600,6292600,"14:03:58",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,9500,6290000,"14:03:58",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,32100,6280500,"14:03:58",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,5000,6248400,"14:03:47",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,500,6243400,"14:03:27",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16650,2900,6242900,"14:03:12",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16600,16600,6240000,"14:03:11",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,10000,6223400,"14:03:04",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,1300,6213400,"14:03:04",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,4000,6212100,"14:02:59",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,18100,6208100,"14:02:58",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,300,6190000,"14:02:58",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,1600,6189700,"14:02:58",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,100,6188100,"14:02:54",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,100,6188000,"14:02:50",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,1000,6187900,"14:02:48",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,600,6186900,"14:02:37",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,100,6186300,"14:01:59",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,100,6186200,"14:01:31",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,200,6186100,"14:01:20",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,800,6185900,"14:01:10",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,200,6185100,"14:01:10",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16500,1800,6184900,"14:01:00",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,50000,6183100,"14:01:00",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1300,6133100,"14:01:00",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,200,6131800,"14:01:00",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,5000,6131600,"14:01:00",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,1700,6126600,"14:01:00",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16600,10000,6124900,"14:00:57",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16500,200,6114900,"14:00:44",17200,"sd",-700,-4.1,"D","LeTable"
"hose:4382",16500,500,6114700,"14:00:01",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,2600,6114200,"14:00:01",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,1000,6111600,"14:00:01",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,500,6110600,"13:59:52",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,4000,6110100,"13:59:49",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16500,1900,6106100,"13:59:46",17200,"bu",-700,-4.1,"D","LeTable"
"hose:4382",16450,5000,6104200,"13:59:25",17200,"bu",-750,-4.4,"D","LeTable"
"hose:4382",16400,400,6099200,"13:58:58",17200,"bu",-800,-4.7,"D","LeTable"
"hose:4382",16400,10000,6098800,"13:58:58",17200,"bu",-800,-4.7,"D","LeTable"
"hose:4382",16400,400,6088800,"13:58:58",17200,"bu",-800,-4.7,"D","LeTable"
"hose:4382",16350,2000,6088400,"13:58:11",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,1300,6086400,"13:58:11",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,4300,6085100,"13:58:11",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,500,6080800,"13:58:11",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,200,6080300,"13:58:10",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,5000,6080100,"13:58:08",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,50000,6075100,"13:58:04",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,200,6025100,"13:57:57",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,1500,6024900,"13:57:47",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,4900,6023400,"13:57:46",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,1000,6018500,"13:57:46",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,1000,6017500,"13:57:43",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,5000,6016500,"13:57:42",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,200,6011500,"13:57:39",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,100,6011300,"13:57:32",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,100,6011200,"13:57:14",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,600,6011100,"13:57:05",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16350,300,6010500,"13:56:59",17200,"bu",-850,-4.9,"D","LeTable"
"hose:4382",16300,3500,6010200,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,300,6006700,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,1000,6006400,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,100,6005400,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,3000,6005300,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,2000,6002300,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,50000,6000300,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
"hose:4382",16300,1000,5950300,"13:56:51",17200,"sd",-900,-5.2,"D","LeTable"
