"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39800,100,438200,"14:24:36",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,100,438100,"14:24:36",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,100,438000,"14:24:31",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,100,437900,"14:24:31",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,200,437800,"14:24:23",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,300,437600,"14:24:22",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,100,437300,"14:24:21",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,200,437200,"14:24:14",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39800,100,437000,"14:24:12",40050,"bu",-250,-0.6,"D","LeTable"
"hose:209",39750,300,436900,"14:23:54",40050,"bu",-300,-0.7,"D","LeTable"
"hose:209",39750,200,436600,"14:23:54",40050,"bu",-300,-0.7,"D","LeTable"
"hose:209",39700,100,436400,"14:23:46",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,300,436300,"14:22:30",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,200,436000,"14:22:23",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,200,435800,"14:22:16",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,200,435600,"14:22:08",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,200,435400,"14:22:07",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,200,435200,"14:22:06",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,200,435000,"14:22:00",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,300,434800,"14:21:53",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,100,434500,"14:21:50",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39700,100,434400,"14:21:50",40050,"bu",-350,-0.9,"D","LeTable"
"hose:209",39650,300,434300,"14:21:39",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39650,300,434000,"14:21:34",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39650,400,433700,"14:21:26",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39650,200,433300,"14:21:19",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39600,500,433100,"14:21:04",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,200,432600,"14:20:59",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,432400,"14:20:54",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,400,432300,"14:20:54",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,500,431900,"14:20:51",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39500,1700,431400,"14:20:37",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,429700,"14:20:37",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,4500,429200,"14:20:37",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39600,100,424700,"14:18:49",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,900,424600,"14:18:49",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39550,2000,423700,"14:18:31",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,500,421700,"14:18:13",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,1000,421200,"14:17:59",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,200,420200,"14:17:50",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,300,420000,"14:17:48",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,419700,"14:17:44",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,300,419600,"14:17:39",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,419300,"14:17:35",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,200,419200,"14:17:32",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,419000,"14:17:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,3500,418900,"14:17:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,6100,415400,"14:17:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,900,409300,"14:17:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,7100,408400,"14:17:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,2900,401300,"14:17:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,300,398400,"14:17:20",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,500,398100,"14:16:27",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,397600,"14:15:29",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,300,397500,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,1000,397200,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,396200,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,1000,396100,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,395100,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,395000,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,394900,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,400,394400,"14:14:53",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,394000,"14:14:37",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,393900,"14:14:37",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,393400,"14:13:36",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,100,393300,"14:09:45",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,393200,"14:09:37",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,393100,"14:09:31",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,3200,393000,"14:09:23",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,500,389800,"14:09:15",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,1200,389300,"14:08:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,300,388100,"14:08:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,387800,"14:08:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,300,387700,"14:08:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,387400,"14:08:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,387300,"14:08:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,2000,386800,"14:08:44",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,384800,"14:08:43",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,600,384700,"14:08:30",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,500,384100,"14:07:25",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,100,383600,"14:07:25",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,300,383500,"14:07:25",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,200,383200,"14:07:25",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39600,100,383000,"14:06:59",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,382900,"14:05:27",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,200,382800,"14:05:03",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,4700,382600,"14:05:03",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39550,400,377900,"14:04:19",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,100,377500,"14:04:19",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39600,300,377400,"14:04:08",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,377100,"14:03:26",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,600,377000,"14:02:33",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,500,376400,"14:02:13",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,375900,"14:01:54",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,375800,"14:01:54",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,375700,"14:01:47",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,300,375600,"14:01:46",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,375300,"14:01:39",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,300,375200,"14:01:37",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39550,100,374900,"14:01:33",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,700,374800,"14:01:33",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,374100,"14:01:33",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,1800,374000,"14:01:33",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,372200,"14:01:32",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,372100,"14:01:26",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,200,372000,"14:01:22",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,371800,"14:01:19",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,300,371700,"14:01:14",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,371400,"14:01:11",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,371300,"14:01:03",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,500,371200,"14:00:59",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,200,370700,"14:00:59",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,200,370500,"14:00:48",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,400,370300,"14:00:15",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,5000,369900,"14:00:15",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,364900,"14:00:15",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,364800,"14:00:15",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,364300,"14:00:10",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,500,364200,"13:59:37",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,200,363700,"13:58:32",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,6300,363500,"13:58:18",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,500,357200,"13:58:18",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,356700,"13:57:34",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,300,356600,"13:57:06",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,4700,356300,"13:56:12",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351600,"13:55:38",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351500,"13:54:55",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351400,"13:54:55",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351300,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351200,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351100,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,351000,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,350900,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,1000,350800,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,900,349800,"13:54:55",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,348900,"13:54:24",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,300,348800,"13:54:24",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,600,348500,"13:54:24",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,1000,347900,"13:53:47",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,1400,346900,"13:53:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,345500,"13:53:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,345400,"13:53:00",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,345300,"13:52:46",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,500,345200,"13:51:20",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344700,"13:50:27",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344600,"13:50:22",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344500,"13:50:17",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344400,"13:50:12",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344300,"13:50:12",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344200,"13:50:09",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344100,"13:50:08",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,344000,"13:50:08",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,343900,"13:48:28",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,343800,"13:48:27",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,343700,"13:48:00",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,200,343600,"13:47:48",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,343400,"13:47:07",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,343300,"13:46:46",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,1400,343200,"13:46:42",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,600,341800,"13:45:35",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,100,341200,"13:45:35",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39600,100,341100,"13:45:35",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39650,100,341000,"13:45:33",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39650,100,340900,"13:45:05",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39550,400,340800,"13:43:30",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,400,340400,"13:43:10",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,100,340000,"13:43:10",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,100,339900,"13:43:04",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39600,100,339800,"13:43:04",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,300,339700,"13:43:04",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,500,339400,"13:43:01",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,3200,338900,"13:40:37",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,2000,335700,"13:40:37",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,1000,333700,"13:40:06",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,332700,"13:39:54",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,900,332600,"13:39:48",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,331700,"13:39:48",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39550,300,331600,"13:38:57",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,200,331300,"13:38:57",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,800,331100,"13:38:31",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,1000,330300,"13:38:14",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,5600,329300,"13:37:07",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,400,323700,"13:37:07",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,300,323300,"13:35:06",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,323000,"13:35:06",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,322900,"13:35:06",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,400,322800,"13:33:19",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,600,322400,"13:33:19",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,400,321800,"13:32:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,321400,"13:32:46",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,321300,"13:31:14",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,321200,"13:30:49",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,200,321100,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,320900,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,320800,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,320300,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,1000,320200,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,500,319200,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,318700,"13:30:41",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,318600,"13:29:08",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,318500,"13:28:40",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,318400,"13:28:40",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,3700,318300,"13:28:40",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,314600,"13:28:40",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39500,6100,314500,"13:27:14",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,200,308400,"13:27:14",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,200,308200,"13:27:14",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39550,100,308000,"13:27:14",40050,"sd",-500,-1.2,"D","LeTable"
"hose:209",39600,200,307900,"13:27:14",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,200,307700,"13:27:14",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,100,307500,"13:27:00",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,100,307400,"13:26:33",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,100,307300,"13:26:00",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39650,100,307200,"13:23:22",40050,"bu",-400,-1,"D","LeTable"
"hose:209",39750,100,307100,"13:22:19",40050,"bu",-300,-0.7,"D","LeTable"
"hose:209",39750,100,307000,"13:21:53",40050,"bu",-300,-0.7,"D","LeTable"
"hose:209",39750,100,306900,"13:21:31",40050,"bu",-300,-0.7,"D","LeTable"
"hose:209",39600,200,306800,"13:18:33",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,306600,"13:17:44",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,306500,"13:17:40",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,200,306400,"13:17:17",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,306200,"13:16:43",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,306100,"13:16:07",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,306000,"13:15:44",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,100,305900,"13:15:09",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,3000,305800,"13:15:06",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,1000,302800,"13:13:54",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,1300,301800,"13:13:54",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,7300,300500,"13:13:51",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,700,293200,"13:13:49",40050,"sd",-450,-1.1,"D","LeTable"
"hose:209",39600,500,292500,"13:11:56",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,200,292000,"13:11:56",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,700,291800,"13:11:41",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39600,6300,291100,"13:11:41",40050,"bu",-450,-1.1,"D","LeTable"
"hose:209",39550,300,284800,"13:10:52",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,400,284500,"13:10:52",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,284100,"13:09:52",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,200,284000,"13:09:35",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,283800,"13:09:27",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,200,283700,"13:09:04",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,283500,"13:09:04",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,600,283400,"13:09:04",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,600,282800,"13:08:10",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,282200,"13:07:10",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,282100,"13:06:34",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,600,282000,"13:06:30",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,281400,"13:06:27",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,281300,"13:06:22",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,281200,"13:06:18",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,281100,"13:06:11",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39550,100,281000,"13:06:08",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,100,280900,"13:05:14",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,100,280800,"13:04:04",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39500,900,280700,"13:04:04",40050,"sd",-550,-1.4,"D","LeTable"
"hose:209",39550,100,279800,"13:03:11",40050,"bu",-500,-1.2,"D","LeTable"
"hose:209",39500,900,279700,"13:02:44",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,7300,278800,"13:02:44",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,900,271500,"13:02:44",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,270600,"13:02:09",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,270500,"13:01:52",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,100,270400,"13:00:58",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39400,900,270300,"13:00:44",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39400,100,269400,"13:00:44",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39500,100,269300,"13:00:38",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39500,200,269200,"13:00:27",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39400,400,269000,"13:00:12",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39400,300,268600,"13:00:12",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39400,500,268300,"13:00:12",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39400,100,267800,"13:00:12",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39400,100,267700,"13:00:12",40050,"sd",-650,-1.6,"D","LeTable"
"hose:209",39450,100,267600,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,100,267500,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,500,267400,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,3000,266900,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,200,263900,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,100,263700,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,500,263600,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,100,263100,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,100,263000,"13:00:12",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39500,300,262900,"11:27:59",40050,"bu",-550,-1.4,"D","LeTable"
"hose:209",39450,200,262600,"11:27:17",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,300,262400,"11:27:17",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,400,262100,"11:27:17",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,900,261700,"11:27:17",40050,"sd",-600,-1.5,"D","LeTable"
"hose:209",39450,100,260800,"11:27:08",40050,"sd",-600,-1.5,"D","LeTable"
