"price","change","match_qtty","side","time","total_vol"
19050,-100,5000,"bu","09:33:06",775000
19050,-100,200,"sd","09:33:12",775200
19150,0,200000,"bu","09:33:14",975200
19100,-50,2000,"bu","09:34:15",977200
19100,-50,200,"bu","09:34:43",977400
19050,-100,900,"bu","09:34:49",978300
19050,-100,3000,"sd","09:35:08",981300
19050,-100,2000,"sd","09:35:16",983300
19050,-100,1400,"sd","09:36:30",984700
19050,-100,5000,"sd","09:36:49",989700
19000,-150,100,"bu","09:37:08",989800
19000,-150,6800,"sd","09:37:24",996600
19050,-100,18600,"sd","09:38:00",1015200
19000,-150,3400,"sd","09:38:09",1018600
19000,-150,2700,"bu","09:39:01",1021300
19000,-150,500,"sd","09:39:41",1021800
19050,-100,700,"sd","09:40:02",1022500
19050,-100,300,"bu","09:40:10",1022800
19050,-100,5000,"bu","09:40:11",1027800
19000,-150,1000,"sd","09:40:19",1028800
19000,-150,6000,"sd","09:40:34",1034800
19000,-150,2000,"sd","09:40:35",1036800
19000,-150,5600,"sd","09:40:37",1042400
19050,-100,200,"bu","09:40:40",1042600
19000,-150,100,"sd","09:40:48",1042700
19050,-100,300,"sd","09:40:53",1043000
19050,-100,200,"sd","09:41:17",1043200
19050,-100,500,"sd","09:41:57",1043700
19050,-100,2200,"bu","09:43:32",1045900
19050,-100,10000,"bu","09:45:07",1055900
19050,-100,5000,"sd","09:45:17",1060900
19000,-150,2000,"bu","09:45:35",1062900
19000,-150,6800,"sd","09:45:37",1069700
19000,-150,13600,"bu","09:45:38",1083300
19050,-100,2000,"sd","09:45:55",1085300
19000,-150,2300,"sd","09:46:31",1087600
19000,-150,200,"sd","09:46:51",1087800
19000,-150,1600,"bu","09:46:57",1089400
19000,-150,6800,"sd","09:47:55",1096200
19050,-100,7800,"bu","09:48:19",1104000
19050,-100,600,"bu","09:48:30",1104600
19050,-100,200,"sd","09:48:36",1104800
19000,-150,6800,"bu","09:48:56",1111600
19050,-100,20000,"bu","09:49:23",1131600
19050,-100,5000,"sd","09:49:37",1136600
19050,-100,1900,"sd","09:49:39",1138500
19050,-100,200,"bu","09:49:51",1138700
19050,-100,10000,"sd","09:50:12",1148700
19050,-100,5000,"sd","09:50:25",1153700
19050,-100,6000,"sd","09:50:38",1159700
19050,-100,1800,"sd","09:52:44",1161500
19050,-100,20000,"bu","09:52:48",1181500
19050,-100,10000,"bu","09:53:36",1191500
19050,-100,15200,"bu","09:54:10",1206700
19050,-100,20000,"bu","09:54:27",1226700
19050,-100,200,"bu","09:55:03",1226900
19050,-100,500,"bu","09:55:09",1227400
19050,-100,1800,"bu","09:55:48",1229200
19050,-100,200,"bu","09:55:49",1229400
19050,-100,500,"bu","09:55:54",1229900
19050,-100,20000,"sd","09:56:44",1249900
19050,-100,500,"bu","09:56:57",1250400
19050,-100,10500,"bu","09:57:39",1260900
19050,-100,500,"bu","09:57:50",1261400
19050,-100,2300,"sd","09:58:52",1263700
19050,-100,2000,"sd","09:59:10",1265700
19050,-100,1000,"bu","09:59:18",1266700
19050,-100,55000,"bu","10:00:10",1321700
19000,-150,3200,"bu","10:00:22",1330700
19050,-100,52000,"bu","10:00:37",1382700
19000,-150,47900,"sd","10:00:57",1430600
19000,-150,2100,"sd","10:00:58",1432700
19000,-150,51000,"bu","10:01:15",1483700
19000,-150,48000,"bu","10:02:01",1531700
19050,-100,55000,"bu","10:02:30",1586700
19050,-100,600,"sd","10:03:11",1587300
19050,-100,100,"sd","10:03:17",1587400
19050,-100,1800,"bu","10:05:02",1589200
19000,-150,100,"sd","10:05:10",1589300
19000,-150,10200,"sd","10:07:46",1599500
19000,-150,100,"sd","10:08:52",1599600
19000,-150,300,"sd","10:11:10",1599900
19000,-150,400,"sd","10:12:17",1600300
19000,-150,2000,"bu","10:12:22",1602300
19000,-150,500,"sd","10:12:26",1602800
19000,-150,3000,"bu","10:14:25",1605800
19000,-150,100,"bu","10:14:43",1605900
19050,-100,1000,"bu","10:15:05",1606900
19000,-150,70000,"sd","10:17:07",1676900
19000,-150,1600,"sd","10:18:02",1746900
19050,-100,91000,"sd","10:18:37",1837900
19050,-100,15000,"sd","10:19:00",1852900
19000,-150,4100,"bu","10:19:17",1857000
19000,-150,70000,"sd","10:19:34",1927000
19050,-100,15000,"bu","10:19:55",1942000
19050,-100,1800,"sd","10:20:26",1943800
19050,-100,200,"bu","10:20:28",1944000
19000,-150,10200,"bu","10:20:53",1954200
19050,-100,31100,"sd","10:23:45",1985300
19050,-100,5000,"bu","10:23:53",1990300
19050,-100,500,"bu","10:23:57",1990800
19050,-100,2800,"sd","10:26:35",1993600
19000,-150,1500,"bu","10:29:34",1995100
19050,-100,5000,"sd","10:30:35",2000100
19050,-100,200,"bu","10:31:28",2000300
19050,-100,1800,"sd","10:32:44",2002100
19000,-150,10000,"bu","10:33:48",2012100
19000,-150,7800,"bu","10:35:14",2019900
19000,-150,300,"bu","10:35:17",2020200
19000,-150,100,"sd","10:35:20",2020300
18950,-200,20300,"bu","10:35:35",2040600
19000,-150,2000,"bu","10:35:59",2042600
19000,-150,3500,"sd","10:38:43",2046100
19000,-150,1500,"sd","10:38:53",2047600
19000,-150,400,"bu","10:39:03",2048000
19000,-150,1000,"bu","10:41:49",2049000
19000,-150,1500,"bu","10:41:58",2050500
19000,-150,50000,"sd","10:42:46",2100500
19000,-150,1000,"sd","10:42:53",2101500
19000,-150,200,"sd","10:43:47",2101700
19000,-150,11200,"bu","10:43:48",2112900
19000,-150,200,"sd","10:44:46",2113100
19000,-150,100,"sd","10:46:58",2113200
19050,-100,5000,"bu","10:47:41",2118200
19050,-100,5400,"sd","10:48:08",2123600
19050,-100,14400,"sd","10:48:12",2138000
19050,-100,20800,"sd","10:48:13",2158800
19050,-100,500,"sd","10:49:10",2159300
19050,-100,30500,"sd","10:49:22",2189800
19000,-150,100,"sd","10:49:50",2189900
19100,-50,290000,"sd","10:50:23",2479900
19150,0,250000,"sd","10:50:31",2729900
19200,50,300000,"sd","10:50:52",3029900
19200,50,400,"sd","10:51:12",3030300
19150,0,199000,"sd","10:51:29",3229300
19000,-150,100,"sd","10:51:39",3229400
19150,0,51100,"sd","10:51:59",3280500
19150,0,7100,"sd","10:52:00",3287600
19150,0,41800,"bu","10:52:10",3329400
19150,0,250000,"bu","10:52:25",3579400
19150,0,100,"bu","10:52:29",3579500
19150,0,21000,"bu","10:53:03",3600500
19000,-150,8000,"sd","10:53:09",3608500
19150,0,200000,"bu","10:53:27",3808500
19150,0,100,"bu","10:53:34",3808600
19150,0,30000,"bu","10:53:53",3838600
19150,0,300,"bu","10:54:18",3838900
19150,0,107200,"bu","10:55:07",3946100
19150,0,42800,"bu","10:55:18",3988900
19150,0,200,"bu","10:55:28",3989100
19100,-50,10000,"sd","10:58:22",3999100
19100,-50,300,"bu","10:59:15",3999400
19100,-50,6800,"bu","10:59:53",4006200
19100,-50,200,"bu","10:59:54",4006400
19050,-100,5000,"bu","11:00:51",4011400
19000,-150,10200,"sd","11:01:47",4021600
19000,-150,2600,"sd","11:02:00",4024200
19000,-150,10200,"sd","11:02:08",4034400
19000,-150,2600,"bu","11:02:51",4037000
19000,-150,400,"bu","11:03:06",4037400
19000,-150,2600,"bu","11:03:35",4040000
19150,0,52600,"bu","11:06:36",4092600
19150,0,2700,"sd","11:06:54",4095300
19100,-50,200,"bu","11:07:16",4095500
19100,-50,2600,"sd","11:08:02",4098100
19100,-50,1000,"sd","11:08:07",4099100
19100,-50,2600,"bu","11:08:40",4101700
19100,-50,2600,"bu","11:09:25",4104300
19100,-50,400,"sd","11:10:17",4104700
19100,-50,8400,"sd","11:11:22",4113100
19050,-100,200,"sd","11:13:53",4113300
19100,-50,1000,"bu","11:14:07",4114300
19050,-100,2600,"sd","11:14:15",4116900
19050,-100,2600,"sd","11:15:03",4119500
19050,-100,100,"sd","11:16:08",4119600
19000,-150,2500,"sd","11:16:14",4122100
19000,-150,2600,"bu","11:17:48",4124700
19000,-150,200,"bu","11:18:26",4124900
19000,-150,2600,"bu","11:18:33",4127500
19050,-100,100,"sd","11:20:03",4127600
19050,-100,4300,"bu","11:21:27",4131900
19050,-100,400,"bu","11:21:52",4132300
19150,0,50000,"sd","11:25:15",4182300
19150,0,10000,"bu","11:25:26",4192300
19150,0,1000,"sd","11:25:59",4193300
19150,0,100000,"sd","11:27:11",4293300
19150,0,56800,"bu","11:28:09",4350100
19200,50,2000,"sd","11:28:17",4352100
19150,0,100,"sd","11:28:18",4352200
19200,50,1100,"bu","11:28:41",4353300
19150,0,400,"bu","11:29:03",4353700
19200,50,4800,"bu","11:29:22",4358500
19150,0,1000,"bu","11:29:26",4359500
19200,50,6000,"sd","11:30:00",4365500
19150,0,30400,"bu","13:00:14",4395900
19200,50,1000,"bu","13:00:15",4396900
19150,0,3000,"bu","13:00:22",4399900
19200,50,2000,"bu","13:00:24",4401900
19150,0,100,"sd","13:00:28",4402000
19200,50,600,"sd","13:00:37",4402600
19150,0,200,"sd","13:00:42",4402800
19150,0,900,"bu","13:01:22",4403700
19150,0,5000,"sd","13:02:27",4408700
19150,0,2000,"bu","13:02:36",4410700
19150,0,4000,"bu","13:03:25",4414700
19100,-50,56000,"bu","13:03:31",4470700
19150,0,81000,"bu","13:04:11",4551700
19150,0,56000,"bu","13:04:26",4607700
19150,0,7200,"sd","13:05:04",4614900
19150,0,65000,"bu","13:05:08",4679900
19150,0,5000,"sd","13:05:25",4684900
19100,-50,10000,"bu","13:06:02",4694900
19150,0,5000,"bu","13:09:26",4699900
19150,0,1000,"bu","13:11:01",4700900
19150,0,100,"bu","13:11:14",4701000
19150,0,3600,"bu","13:11:44",4704600
19150,0,55000,"sd","13:12:17",4759600
19150,0,100,"sd","13:13:31",4759700
19150,0,3700,"bu","13:14:31",4763400
19150,0,5000,"bu","13:15:58",4768400
19150,0,3500,"bu","13:17:19",4771900
19100,-50,3600,"sd","13:22:30",4775500
19100,-50,1000,"sd","13:24:42",4776500
19100,-50,500,"bu","13:24:48",4777000
19100,-50,5000,"sd","13:25:04",4782000
19100,-50,500,"bu","13:25:35",4782500
19100,-50,1400,"bu","13:26:22",4783900
19100,-50,400,"bu","13:28:49",4784300
19100,-50,500,"sd","13:29:05",4784800
19150,0,2000,"sd","13:30:39",4786800
19100,-50,1100,"bu","13:30:47",4787900
19100,-50,1300,"bu","13:30:49",4789200
19150,0,5000,"bu","13:30:50",4794200
19150,0,2700,"bu","13:30:54",4796900
19150,0,3500,"sd","13:31:16",4800400
19150,0,2700,"sd","13:31:17",4803100
19150,0,2600,"sd","13:31:42",4805700
19150,0,2700,"sd","13:32:07",4808400
19150,0,5300,"sd","13:32:54",4813700
19150,0,2700,"bu","13:33:18",4816400
19100,-50,3600,"sd","13:33:31",4820000
19150,0,6000,"sd","13:33:36",4826000
19150,0,2600,"sd","13:33:42",4828600
19100,-50,4000,"sd","13:33:56",4832600
19100,-50,200,"sd","13:34:46",4832800
19100,-50,900,"bu","13:36:02",4833700
19150,0,7000,"bu","13:36:51",4840700
19150,0,2700,"bu","13:36:53",4843400
19150,0,3500,"bu","13:37:05",4846900
19150,0,2600,"bu","13:37:17",4849500
19150,0,2700,"sd","13:37:41",4852200
19150,0,5300,"bu","13:38:29",4857500
19150,0,50000,"bu","13:38:45",4907500
19150,0,2000,"bu","13:38:52",4909500
19150,0,2300,"sd","13:38:54",4911800
19150,0,1000,"sd","13:39:16",4912800
19150,0,2300,"bu","13:39:17",4915100
19150,0,1700,"sd","13:39:37",4916800
19150,0,700,"sd","13:39:46",4917500
19150,0,2000,"sd","13:40:50",4919500
19150,0,2600,"sd","13:41:03",4922100
19150,0,300,"bu","13:41:14",4922400
19150,0,100,"bu","13:41:45",4922500
19200,50,1100,"bu","13:42:03",4923600
19200,50,1400,"sd","13:42:04",4925000
19200,50,2300,"bu","13:42:06",4927300
19150,0,500,"sd","13:42:22",4927800
19150,0,100,"bu","13:42:42",4927900
19200,50,500,"bu","13:43:20",4928400
19150,0,1500,"bu","13:44:06",4929900
19200,50,200,"bu","13:44:10",4930100
19150,0,2600,"sd","13:44:20",4932700
19150,0,2000,"bu","13:44:26",4934700
19150,0,500,"sd","13:44:33",4935200
19150,0,100,"bu","13:45:14",4935300
19150,0,700,"bu","13:45:17",4936000
19200,50,300,"bu","13:45:35",4936300
19200,50,2500,"bu","13:45:41",4938800
19200,50,10000,"bu","13:47:17",4948800
19150,0,100,"bu","13:47:37",4948900
19150,0,1300,"sd","13:49:57",4950200
19150,0,2600,"bu","13:50:11",4952800
19150,0,50000,"sd","13:50:17",5002800
19150,0,1000,"bu","13:50:35",5003800
19150,0,1000,"sd","13:50:52",5004800
19150,0,20100,"sd","13:51:10",5024900
19150,0,9900,"sd","13:51:15",5034800
19200,50,4500,"bu","13:51:25",5039300
19200,50,2500,"bu","13:51:41",5041800
19150,0,1500,"sd","13:51:49",5043300
19200,50,14400,"sd","13:51:51",5057700
19200,50,2500,"sd","13:52:05",5060200
19200,50,2600,"sd","13:52:30",5062800
19200,50,2500,"sd","13:52:53",5065300
19200,50,2300,"bu","13:53:18",5067600
19200,50,2800,"sd","13:53:35",5070400
19200,50,2300,"bu","13:53:42",5072700
19200,50,2200,"bu","13:54:05",5074900
19200,50,2300,"sd","13:54:30",5077200
19200,50,2300,"sd","13:54:53",5079500
19150,0,500,"bu","13:55:17",5080000
19200,50,300000,"sd","13:55:23",5380000
19200,50,800,"sd","13:55:25",5380800
19200,50,2200,"bu","13:55:26",5383000
19200,50,2300,"bu","13:55:42",5385300
19200,50,2300,"sd","13:56:05",5387600
19200,50,2800,"sd","13:56:23",5390400
19200,50,2200,"sd","13:56:28",5392600
19200,50,2300,"bu","13:56:52",5394900
19200,50,4500,"sd","13:57:41",5399400
19200,50,2300,"bu","13:58:04",5401700
19200,50,2300,"sd","13:58:28",5404000
19200,50,2200,"sd","13:58:53",5406200
19200,50,2700,"bu","13:59:11",5408900
19200,50,2300,"sd","13:59:16",5411200
19150,0,3000,"bu","13:59:19",5414200
19150,0,200,"sd","14:01:38",5414400
19150,0,100,"sd","14:02:07",5414500
19150,0,15700,"sd","14:03:19",5430200
19150,0,70000,"sd","14:06:58",5500200
19150,0,5100,"bu","14:07:04",5505300
19150,0,2200,"bu","14:07:17",5507500
19150,0,2300,"bu","14:07:41",5509800
19100,-50,4300,"sd","14:08:23",5514100
19100,-50,500,"bu","14:09:09",5514600
19100,-50,100,"bu","14:10:57",5514700
19100,-50,1000,"bu","14:11:13",5515700
19100,-50,1100,"bu","14:11:28",5516800
19100,-50,1000,"sd","14:11:31",5517800
19150,0,1300,"sd","14:13:02",5519100
19150,0,4200,"sd","14:13:17",5523300
19100,-50,1000,"bu","14:13:32",5524300
19150,0,100,"bu","14:13:53",5524400
19100,-50,500,"bu","14:13:58",5524900
19150,0,100,"sd","14:14:16",5525000
19150,0,57700,"bu","14:14:18",5582700
19150,0,100,"sd","14:14:28",5582800
19150,0,32300,"bu","14:15:22",5615100
19150,0,2200,"sd","14:15:41",5617300
19150,0,1500,"bu","14:15:45",5618800
19150,0,2000,"bu","14:15:51",5620800
19150,0,3400,"sd","14:16:05",5624200
19150,0,2300,"sd","14:16:29",5626500
19150,0,2200,"bu","14:16:51",5628700
19150,0,2300,"sd","14:17:16",5631000
19150,0,2200,"bu","14:17:40",5633200
19150,0,1000,"sd","14:18:32",5634200
19150,0,4000,"sd","14:19:31",5638200
19150,0,200,"sd","14:19:42",5638400
19150,0,29800,"bu","14:19:46",5668200
19150,0,170200,"bu","14:19:48",5838400
19200,50,100,"bu","14:19:51",5838500
19200,50,4600,"sd","14:20:04",5843100
19200,50,4600,"sd","14:20:27",5847700
19150,0,200,"sd","14:20:50",5847900
19150,0,600,"sd","14:21:10",5848500
19150,0,500,"sd","14:21:32",5849000
19200,50,1600,"bu","14:22:07",5850600
19150,0,1900,"sd","14:22:22",5852500
19150,0,15000,"sd","14:22:53",5867500
19150,0,100,"sd","14:22:55",5867600
19150,0,500,"bu","14:23:58",5868100
19150,0,100,"bu","14:25:56",5868200
19150,0,2000,"sd","14:25:57",5870200
19150,0,100,"sd","14:26:09",5870300
19200,50,10000,"sd","14:27:07",5880300
19150,0,1300,"sd","14:27:17",5881600
19150,0,200,"bu","14:28:10",5881800
19150,0,1000,"sd","14:28:21",5882800
19150,0,74700,"sd","14:28:27",5957500
19150,0,1100,"sd","14:29:11",5958600
19200,50,10000,"bu","14:29:29",5968600
19200,50,676900,"bu","14:45:12",6645500
