"price","change","match_qtty","side","time","total_vol"
37000,-100,1000,"bu","13:21:41",311000
37000,-100,1000,"sd","13:23:18",312000
37000,-100,1000,"sd","13:24:54",313000
37000,-100,1000,"bu","13:26:31",314000
37000,-100,1000,"sd","13:28:08",315000
37000,-100,1000,"bu","13:29:45",316000
37000,-100,7000,"sd","13:29:46",323000
36800,-300,1000,"bu","13:31:22",324000
36800,-300,1000,"sd","13:32:59",325000
36800,-300,1000,"bu","13:34:36",326000
36800,-300,1000,"sd","13:36:13",327000
36800,-300,1000,"sd","13:37:50",328000
36800,-300,1000,"bu","13:39:27",329000
36800,-300,1000,"sd","13:41:04",330000
36800,-300,1000,"sd","13:42:41",331000
36800,-300,1000,"bu","13:44:18",332000
36800,-300,1000,"sd","13:45:54",333000
36800,-300,1000,"bu","13:47:32",334000
36800,-300,1000,"bu","13:49:08",335000
36800,-300,1000,"sd","13:50:46",336000
36800,-300,1000,"sd","13:52:23",337000
36800,-300,1000,"sd","13:54:00",338000
36800,-300,1000,"sd","13:55:37",339000
36800,-300,1000,"bu","13:57:14",340000
36800,-300,1000,"bu","13:58:51",341000
36800,-300,1000,"bu","14:00:28",342000
36800,-300,1000,"sd","14:02:04",343000
36800,-300,1000,"sd","14:03:41",344000
36700,-400,1000,"sd","14:05:18",345000
36800,-300,1000,"sd","14:06:54",346000
36700,-400,1000,"sd","14:08:31",347000
36700,-400,1000,"sd","14:10:08",348000
36700,-400,1000,"bu","14:11:45",349000
37100,0,1000,"bu","14:12:22",350000
36700,-400,1000,"bu","14:13:22",351000
37100,0,1000,"bu","14:14:54",352000
37100,0,1000,"bu","14:14:59",353000
37100,0,2000,"sd","14:15:24",355000
36800,-300,1000,"bu","14:16:36",356000
36800,-300,1000,"sd","14:18:13",357000
36800,-300,1000,"bu","14:19:50",358000
36800,-300,1000,"bu","14:21:26",359000
36800,-300,1000,"bu","14:23:03",360000
36800,-300,1000,"bu","14:24:40",361000
36800,-300,1000,"sd","14:26:17",362000
36800,-300,1000,"sd","14:27:54",363000
37000,-100,1000,"sd","14:29:31",364000
37000,-100,2000,"bu","14:45:05",366000
