"price","change","match_qtty","side","time","total_vol"
16200,0,10000,"bu","11:02:03",1252000
16200,0,10000,"bu","11:02:39",1262000
16200,0,20000,"sd","11:07:08",1282000
16200,0,30000,"bu","11:10:23",1312000
16200,0,30000,"sd","11:16:49",1342000
16200,0,61000,"bu","13:00:09",1403000
16200,0,14000,"sd","13:00:11",1417000
16200,0,1000,"sd","13:00:14",1418000
16200,0,8000,"sd","13:00:15",1426000
16200,0,10000,"sd","13:00:31",1436000
16200,0,30000,"bu","13:01:26",1466000
16200,0,5000,"bu","13:01:28",1471000
16200,0,3000,"sd","13:02:52",1474000
16200,0,1000,"sd","13:03:46",1475000
16200,0,10000,"bu","13:10:29",1485000
16200,0,7000,"sd","13:12:06",1492000
16200,0,30000,"sd","13:15:48",1522000
16100.000000000002,-100,50000,"bu","13:19:06",1572000
16100.000000000002,-100,15000,"sd","13:19:43",1587000
16100.000000000002,-100,10000,"bu","13:19:58",1597000
16100.000000000002,-100,50000,"bu","13:21:33",1647000
16100.000000000002,-100,20000,"bu","13:21:47",1667000
16100.000000000002,-100,1000,"bu","13:21:56",1668000
16100.000000000002,-100,20000,"sd","13:23:08",1688000
16100.000000000002,-100,5000,"bu","13:23:17",1693000
16100.000000000002,-100,10000,"sd","13:23:57",1703000
16100.000000000002,-100,50000,"sd","13:24:18",1753000
16100.000000000002,-100,20000,"bu","13:24:27",1773000
16100.000000000002,-100,20000,"sd","13:25:06",1793000
16100.000000000002,-100,100000,"bu","13:30:54",1893000
16100.000000000002,-100,7000,"bu","13:30:59",1900000
16100.000000000002,-100,8000,"sd","13:33:31",1908000
16100.000000000002,-100,5000,"bu","13:34:11",1913000
16100.000000000002,-100,4000,"bu","13:36:23",1917000
16100.000000000002,-100,5000,"sd","13:37:19",1922000
16100.000000000002,-100,2000,"sd","13:37:40",1924000
16100.000000000002,-100,2000,"sd","13:40:00",1926000
16100.000000000002,-100,10000,"bu","13:40:13",1936000
16100.000000000002,-100,2000,"sd","13:40:34",1938000
16100.000000000002,-100,5000,"bu","13:40:40",1943000
16200,0,1000,"bu","13:40:43",1944000
16000,-200,100000,"sd","13:41:11",2044000
16000,-200,17000,"sd","13:43:54",2061000
16000,-200,2000,"sd","13:44:00",2063000
16000,-200,11000,"bu","13:44:31",2074000
16000,-200,10000,"sd","13:45:00",2084000
16100.000000000002,-100,5000,"bu","13:45:12",2089000
16000,-200,100000,"sd","13:45:25",2189000
16000,-200,10000,"bu","13:45:52",2199000
15900,-300,3000,"bu","13:46:11",2202000
15900,-300,4000,"sd","13:46:12",2206000
16000,-200,1000,"bu","13:46:41",2207000
16000,-200,2000,"sd","13:46:57",2209000
16000,-200,20000,"sd","13:46:58",2229000
16000,-200,2000,"sd","13:47:02",2231000
16000,-200,2000,"bu","13:47:10",2233000
16000,-200,10000,"bu","13:47:30",2243000
16000,-200,6000,"sd","13:47:38",2249000
16000,-200,5000,"sd","13:47:50",2254000
16000,-200,5000,"bu","13:48:13",2259000
16000,-200,95000,"bu","13:48:54",2354000
16000,-200,3000,"bu","13:49:22",2357000
16000,-200,10000,"sd","13:49:38",2367000
16000,-200,2000,"sd","13:50:33",2369000
16000,-200,7000,"sd","13:50:52",2376000
16000,-200,5000,"bu","13:51:34",2381000
16000,-200,1000,"sd","13:51:47",2382000
15900,-300,113000,"bu","13:52:39",2495000
15900,-300,10000,"bu","13:54:58",2505000
15900,-300,66000,"bu","13:55:02",2571000
16000,-200,1000,"bu","13:55:24",2572000
16000,-200,4000,"bu","13:55:57",2576000
16000,-200,20000,"bu","13:56:46",2596000
16000,-200,107000,"sd","13:56:49",2703000
16000,-200,3000,"bu","13:58:50",2706000
16000,-200,76000,"bu","13:59:02",2782000
16000,-200,12000,"bu","13:59:16",2794000
16000,-200,12000,"sd","13:59:17",2806000
15900,-300,2000,"sd","14:00:15",2808000
16000,-200,23000,"bu","14:00:49",2831000
16000,-200,3000,"sd","14:02:27",2834000
16000,-200,25000,"bu","14:02:37",2859000
16000,-200,2000,"bu","14:05:10",2861000
16000,-200,10000,"bu","14:06:01",2871000
16000,-200,5000,"sd","14:06:55",2876000
16000,-200,7000,"bu","14:06:58",2883000
16000,-200,78000,"sd","14:14:13",2961000
16000,-200,5000,"bu","14:14:47",2966000
15900,-300,10000,"sd","14:14:56",2976000
16000,-200,1000,"sd","14:16:11",2977000
15900,-300,10000,"bu","14:16:37",2987000
16000,-200,1000,"sd","14:16:53",2988000
16000,-200,5000,"sd","14:18:23",2993000
16000,-200,3000,"sd","14:20:44",2996000
16000,-200,1000,"bu","14:22:12",2997000
16000,-200,1000,"bu","14:22:23",2998000
16000,-200,5000,"bu","14:23:19",3003000
16000,-200,5000,"sd","14:25:21",3008000
15900,-300,1000,"sd","14:25:41",3009000
16000,-200,2000,"sd","14:25:43",3011000
16000,-200,20000,"bu","14:26:58",3031000
15900,-300,1000,"sd","14:27:02",3032000
15900,-300,17000,"sd","14:28:41",3049000
15900,-300,20000,"sd","14:29:24",3069000
15900,-300,1000,"bu","14:29:42",3070000
16000,-200,32000,"sd","14:29:52",3102000
15900,-300,14000,"bu","14:30:00",3116000
16000,-200,243000,"sd","14:45:10",3359000
