"price","change","match_qtty","side","time","total_vol"
23200,0,58400,"bu","09:35:49",789700
23200,0,1000,"bu","09:35:54",790700
23200,0,500,"sd","09:36:01",791200
23200,0,100,"bu","09:36:14",791300
23200,0,600,"sd","09:36:21",791900
23200,0,6000,"bu","09:36:24",797900
23200,0,6900,"sd","09:36:31",804800
23200,0,200,"bu","09:36:31",805000
23200,0,1200,"sd","09:36:49",806200
23200,0,200,"sd","09:37:00",806400
23200,0,500,"bu","09:37:05",806900
23200,0,56400,"sd","09:37:07",863300
23150,-50,400,"sd","09:37:26",863700
23200,0,9600,"bu","09:37:32",873300
23200,0,400,"bu","09:37:32",873700
23200,0,1000,"sd","09:37:53",874700
23200,0,2000,"sd","09:38:02",876700
23200,0,500,"bu","09:38:08",877200
23200,0,10000,"bu","09:38:11",887200
23200,0,300,"sd","09:38:15",887500
23200,0,5500,"bu","09:38:31",893000
23200,0,1000,"sd","09:38:34",894500
23200,0,5000,"sd","09:38:40",899500
23200,0,15000,"sd","09:38:52",914500
23200,0,3000,"sd","09:38:56",917500
23200,0,3100,"sd","09:38:58",920600
23200,0,3000,"bu","09:39:00",923600
23200,0,100,"bu","09:39:05",923700
23250,50,2100,"bu","09:39:23",925800
23200,0,100,"bu","09:39:28",925900
23200,0,200,"sd","09:39:34",926100
23200,0,1000,"sd","09:39:40",927100
23200,0,6000,"sd","09:39:42",933100
23200,0,14200,"sd","09:39:51",947300
23200,0,800,"sd","09:39:52",948100
23200,0,5000,"sd","09:39:58",953100
23200,0,9200,"bu","09:40:01",962300
23200,0,5000,"bu","09:40:10",967300
23200,0,1000,"sd","09:40:11",968300
23150,-50,1000,"bu","09:40:45",969300
23150,-50,1100,"sd","09:40:57",970400
23150,-50,1000,"bu","09:41:23",971400
23200,0,10000,"bu","09:41:30",981400
23200,0,19600,"bu","09:41:33",1001000
23200,0,500,"bu","09:41:41",1001500
23200,0,1300,"bu","09:41:52",1002800
23200,0,200,"bu","09:42:09",1003000
23200,0,1000,"sd","09:42:19",1004000
23200,0,10000,"sd","09:42:30",1014000
23200,0,1600,"sd","09:42:41",1015600
23200,0,800,"sd","09:42:48",1016400
23200,0,1500,"sd","09:42:50",1017900
23200,0,500,"sd","09:43:05",1018400
23200,0,300,"bu","09:43:08",1018700
23200,0,100,"sd","09:43:12",1018800
23200,0,500,"bu","09:43:22",1019300
23200,0,3000,"bu","09:43:26",1022300
23250,50,300,"bu","09:43:28",1022600
23200,0,100,"bu","09:43:37",1022700
23200,0,1000,"bu","09:44:13",1023700
23200,0,200,"bu","09:44:18",1023900
23200,0,6000,"bu","09:44:23",1029900
23200,0,500,"bu","09:44:31",1030400
23200,0,1000,"sd","09:44:36",1031400
23200,0,20000,"bu","09:44:50",1051400
23200,0,7000,"bu","09:44:51",1058400
23200,0,1000,"bu","09:44:53",1059400
23200,0,200,"bu","09:45:03",1059600
23200,0,400,"sd","09:45:09",1060000
23200,0,30000,"bu","09:45:14",1090000
23200,0,10000,"bu","09:45:18",1100000
23200,0,1000,"sd","09:45:22",1101000
23200,0,4000,"bu","09:45:34",1105000
23200,0,2000,"sd","09:45:36",1107000
23200,0,4000,"bu","09:45:39",1111000
23200,0,5000,"sd","09:45:41",1116000
23200,0,300,"bu","09:46:00",1116300
23200,0,600,"bu","09:46:04",1116900
23200,0,2000,"sd","09:46:05",1118900
23200,0,3000,"sd","09:46:18",1121900
23200,0,100,"sd","09:46:27",1122000
23200,0,1000,"bu","09:46:30",1123000
23250,50,300,"sd","09:46:42",1123300
23200,0,2200,"sd","09:46:43",1125500
23200,0,6000,"sd","09:46:47",1131500
23200,0,1000,"bu","09:46:52",1132500
23200,0,2000,"bu","09:46:57",1134500
23200,0,1000,"bu","09:46:58",1135500
23250,50,500,"sd","09:47:06",1136000
23200,0,100,"bu","09:47:08",1136100
23200,0,1000,"sd","09:47:12",1137100
23200,0,2000,"bu","09:47:40",1139100
23200,0,3000,"bu","09:47:40",1142100
23200,0,100,"sd","09:47:44",1142200
23200,0,500,"sd","09:47:46",1142700
23200,0,100,"sd","09:47:59",1142800
23200,0,500,"sd","09:48:02",1143300
23200,0,5000,"sd","09:48:04",1148300
23200,0,36300,"sd","09:48:04",1184600
23200,0,500,"bu","09:48:35",1185100
23200,0,10000,"sd","09:48:47",1195100
23200,0,1500,"sd","09:49:00",1196600
23200,0,600,"bu","09:49:07",1197200
23200,0,500,"bu","09:49:19",1197700
23200,0,10000,"sd","09:49:23",1207700
23200,0,1100,"sd","09:49:27",1208800
23200,0,1000,"sd","09:49:48",1209800
23200,0,1500,"bu","09:49:51",1211300
23150,-50,50000,"bu","09:50:04",1261300
23200,0,82600,"bu","09:50:20",1343900
23200,0,500,"sd","09:50:21",1344400
23200,0,2000,"bu","09:50:23",1346400
23200,0,3000,"bu","09:50:29",1349400
23200,0,13600,"bu","09:50:32",1363000
23200,0,4500,"sd","09:50:44",1392100
23200,0,1000,"sd","09:50:46",1393100
23200,0,800,"sd","09:50:51",1393900
23200,0,2000,"bu","09:50:56",1395900
23200,0,20000,"sd","09:50:56",1415900
23200,0,300,"bu","09:50:57",1416200
23200,0,600,"sd","09:51:09",1422400
23200,0,200,"bu","09:51:14",1422600
23200,0,20000,"bu","09:51:18",1442600
23200,0,100,"sd","09:51:20",1442700
23200,0,600,"sd","09:51:29",1443300
23200,0,300,"bu","09:51:35",1443600
23200,0,100,"bu","09:51:38",1443700
23200,0,5000,"bu","09:51:41",1448700
23200,0,11800,"bu","09:51:49",1460500
23200,0,3000,"sd","09:51:51",1463500
23200,0,5200,"bu","09:51:54",1468700
23200,0,10000,"bu","09:51:58",1478700
23200,0,2000,"bu","09:51:59",1480700
23200,0,1200,"bu","09:52:05",1481900
23200,0,500,"sd","09:52:07",1482400
23150,-50,2000,"sd","09:52:26",1484400
23200,0,16400,"bu","09:52:41",1500800
23200,0,3000,"bu","09:53:03",1503800
23200,0,300,"sd","09:53:04",1504100
23200,0,5900,"sd","09:53:18",1510000
23200,0,200,"sd","09:53:22",1510200
23200,0,2000,"sd","09:53:27",1512200
23200,0,100,"sd","09:53:28",1512300
23250,50,5000,"bu","09:53:58",1517300
23200,0,1500,"bu","09:54:06",1518800
23200,0,200,"bu","09:54:34",1519000
23200,0,2200,"sd","09:54:35",1521200
23200,0,20000,"bu","09:54:37",1541200
23200,0,5000,"bu","09:54:52",1546200
23200,0,27800,"bu","09:54:54",1574000
23200,0,100,"sd","09:54:56",1574100
23200,0,17900,"sd","09:55:08",1592000
23200,0,800,"bu","09:55:24",1592800
23200,0,2900,"bu","09:55:26",1595700
23200,0,200,"bu","09:55:36",1595900
23200,0,100,"bu","09:55:37",1596000
23200,0,1000,"sd","09:55:43",1597000
23200,0,3000,"bu","09:55:45",1600000
23200,0,500,"bu","09:55:45",1600500
23200,0,100,"sd","09:55:49",1600600
23200,0,300,"bu","09:55:49",1600900
23200,0,10000,"bu","09:55:52",1610900
23200,0,3200,"sd","09:55:55",1614100
23200,0,1700,"bu","09:55:59",1615800
23200,0,5000,"sd","09:56:01",1620800
23200,0,300,"bu","09:56:02",1621100
23200,0,1000,"sd","09:56:05",1622100
23200,0,4100,"bu","09:56:15",1626200
23200,0,7000,"bu","09:56:16",1633200
23200,0,23600,"sd","09:56:24",1656800
23200,0,2000,"sd","09:56:38",1658800
23200,0,10000,"bu","09:56:42",1668800
23200,0,15000,"bu","09:56:46",1683800
23200,0,6000,"sd","09:56:57",1689800
23200,0,400,"sd","09:57:03",1690200
23200,0,3000,"bu","09:57:06",1693200
23200,0,500,"sd","09:57:28",1693700
23200,0,2000,"sd","09:57:31",1695700
23200,0,1000,"bu","09:57:32",1696700
23200,0,20000,"bu","09:57:33",1716700
23250,50,5000,"bu","09:57:35",1721700
23250,50,100,"sd","09:57:41",1721800
23250,50,5000,"bu","09:58:01",1726800
23250,50,6000,"bu","09:58:03",1732800
23250,50,5900,"sd","09:58:14",1738700
23250,50,1000,"bu","09:58:20",1739700
23250,50,1400,"bu","09:58:22",1741100
23250,50,60000,"sd","09:58:48",1801100
23250,50,5000,"bu","09:58:53",1806100
23250,50,500,"bu","09:58:55",1806600
23250,50,5000,"bu","09:58:56",1811600
23250,50,20000,"bu","09:58:57",1831600
23250,50,2000,"bu","09:59:01",1833600
23250,50,4500,"sd","09:59:03",1838100
23250,50,1100,"sd","09:59:05",1843100
23250,50,1500,"sd","09:59:06",1844600
23250,50,5000,"sd","09:59:06",1849600
23200,0,13300,"sd","09:59:12",1862900
23250,50,2000,"sd","09:59:19",1864900
23250,50,1000,"bu","09:59:24",1865900
23250,50,500,"bu","09:59:28",1866400
23250,50,37100,"bu","09:59:34",1903500
23250,50,5500,"bu","09:59:46",1909000
23250,50,3000,"bu","09:59:53",1912000
23250,50,4000,"bu","09:59:55",1916000
23300,100,200,"sd","09:59:58",1916200
23300,100,500,"bu","10:00:24",1916700
23300,100,400,"bu","10:00:34",1917100
23300,100,3000,"sd","10:00:39",1920100
23300,100,1000,"sd","10:00:50",1921100
23250,50,4300,"sd","10:01:11",1925400
23250,50,1700,"bu","10:01:12",1927100
23250,50,2200,"bu","10:01:29",1929300
23250,50,2000,"bu","10:01:53",1931300
23250,50,19600,"bu","10:01:54",1950900
23250,50,400,"sd","10:01:59",1951300
23250,50,100,"bu","10:02:30",1951400
23200,0,900,"sd","10:02:37",1952300
23200,0,100,"sd","10:03:08",1952400
23250,50,2400,"bu","10:03:34",1954800
23250,50,500,"sd","10:04:35",1955300
23250,50,10000,"bu","10:04:52",1965300
23200,0,5000,"sd","10:05:12",1970300
23200,0,3000,"sd","10:05:20",1973300
23250,50,1000,"bu","10:05:20",1974300
23250,50,3200,"sd","10:05:31",1977500
23250,50,300,"sd","10:05:38",1977800
23250,50,5000,"sd","10:05:59",1982800
23250,50,500,"sd","10:06:03",1983300
23250,50,800,"bu","10:06:11",1984100
23250,50,500,"sd","10:06:27",1984600
23250,50,10000,"bu","10:06:36",1994600
23250,50,10100,"sd","10:07:07",2004700
23250,50,5100,"sd","10:07:17",2009800
23250,50,19200,"sd","10:07:24",2029000
23200,0,1800,"sd","10:07:32",2030800
23300,100,100000,"bu","10:07:47",2130800
23250,50,10000,"bu","10:08:00",2140800
23300,100,300,"sd","10:08:20",2141100
23250,50,100,"bu","10:08:25",2141200
23300,100,6000,"sd","10:08:50",2147200
23300,100,100,"bu","10:08:59",2147300
23300,100,1800,"sd","10:09:14",2149100
23300,100,1500,"sd","10:09:45",2150600
23300,100,200,"bu","10:09:51",2150800
23250,50,3200,"sd","10:10:05",2154000
23250,50,100,"sd","10:10:12",2154100
23250,50,300,"bu","10:10:18",2154400
23250,50,5200,"bu","10:10:28",2159600
23250,50,100,"bu","10:10:33",2159700
23250,50,200,"sd","10:10:38",2159900
23300,100,2200,"bu","10:10:46",2162100
23250,50,1100,"bu","10:10:55",2163200
23300,100,2100,"sd","10:11:00",2165300
23250,50,10000,"bu","10:11:08",2175300
23300,100,300,"bu","10:11:18",2175600
23250,50,500,"sd","10:11:23",2176100
23250,50,2100,"bu","10:11:25",2178200
23250,50,100,"bu","10:11:30",2178300
23250,50,5000,"bu","10:11:39",2183300
23250,50,500,"bu","10:11:56",2183800
23250,50,600,"sd","10:11:59",2184400
23250,50,2000,"sd","10:12:05",2186400
23250,50,2700,"sd","10:12:07",2189100
23250,50,300,"bu","10:12:09",2189400
23250,50,1500,"bu","10:12:21",2190900
23250,50,5000,"bu","10:12:26",2195900
23250,50,500,"sd","10:12:27",2196400
23250,50,5000,"sd","10:12:40",2201400
23250,50,1300,"sd","10:12:42",2202700
23250,50,84100,"sd","10:12:43",2286800
23250,50,100,"sd","10:13:11",2286900
23250,50,2000,"sd","10:13:24",2288900
23250,50,50900,"sd","10:14:24",2339800
23250,50,1000,"bu","10:14:25",2340800
23250,50,100,"bu","10:14:28",2340900
23250,50,500,"bu","10:14:37",2341400
23250,50,1000,"sd","10:14:42",2342400
23250,50,8300,"sd","10:14:50",2350700
23250,50,2000,"sd","10:14:51",2352700
23250,50,5000,"bu","10:14:55",2357700
23250,50,7000,"sd","10:14:59",2364700
23250,50,500,"bu","10:15:02",2365200
23250,50,1400,"sd","10:15:09",2366600
23250,50,500,"sd","10:15:18",2367100
23250,50,3000,"bu","10:15:32",2370100
23250,50,20800,"bu","10:15:34",2390900
23250,50,5000,"bu","10:16:36",2395900
23200,0,1000,"bu","10:16:43",2396900
23200,0,400,"sd","10:16:53",2397300
23200,0,200,"sd","10:17:09",2397500
23200,0,10000,"sd","10:17:19",2407500
23200,0,1000,"bu","10:17:26",2408500
23200,0,400,"sd","10:17:28",2408900
23200,0,1000,"sd","10:17:34",2409900
23200,0,6000,"sd","10:17:40",2415900
23200,0,2500,"sd","10:18:00",2418400
23200,0,2800,"bu","10:18:04",2421200
23200,0,2000,"bu","10:18:13",2423200
23200,0,79600,"bu","10:18:21",2502800
23200,0,500,"bu","10:18:24",2503300
23200,0,200,"bu","10:18:32",2503500
23200,0,400,"sd","10:18:55",2503900
23200,0,1000,"bu","10:19:00",2504900
23200,0,500,"sd","10:19:14",2505400
23200,0,100,"sd","10:19:22",2505500
23200,0,500,"bu","10:19:35",2506000
23200,0,300,"sd","10:20:08",2506300
23200,0,500,"sd","10:20:16",2506800
23200,0,28700,"bu","10:20:19",2535500
23200,0,100,"bu","10:20:20",2535600
23250,50,800,"sd","10:20:33",2536400
23200,0,500,"sd","10:20:34",2536900
23200,0,100,"bu","10:20:38",2537000
23250,50,200,"bu","10:20:49",2537200
23250,50,100,"sd","10:21:02",2537300
23200,0,274200,"bu","10:21:22",2811500
23200,0,200,"sd","10:21:23",2811700
23200,0,26600,"sd","10:21:27",2838300
23200,0,100,"sd","10:21:49",2838400
23200,0,1000,"sd","10:21:54",2839400
23200,0,10000,"sd","10:21:55",2849400
23200,0,700,"sd","10:22:01",2850100
23200,0,5000,"sd","10:22:06",2855100
23200,0,10000,"sd","10:22:16",2865100
23200,0,100,"bu","10:22:22",2865200
23200,0,5000,"sd","10:22:25",2870200
23200,0,5000,"bu","10:22:26",2875200
23200,0,4900,"sd","10:22:33",2880100
23200,0,100,"sd","10:22:58",2880200
23200,0,1400,"sd","10:23:32",2881600
23200,0,50000,"sd","10:23:58",2931600
23200,0,39100,"bu","10:24:06",2970700
23200,0,5000,"sd","10:24:16",2975700
23200,0,8000,"sd","10:24:38",2983700
23200,0,1000,"bu","10:24:58",2984700
23200,0,6000,"bu","10:25:46",2990700
23200,0,100,"sd","10:26:03",2990800
23200,0,1100,"sd","10:26:14",2991900
23200,0,5000,"bu","10:26:20",2996900
23200,0,200,"sd","10:26:26",2997100
23250,50,100,"bu","10:26:29",2997200
23200,0,45200,"bu","10:26:42",3042400
23200,0,2000,"bu","10:26:57",3044400
23200,0,5000,"bu","10:27:13",3049400
23200,0,2000,"sd","10:27:26",3051400
23200,0,10000,"bu","10:27:36",3061400
23200,0,500,"bu","10:27:38",3061900
23200,0,100,"bu","10:27:46",3062000
23200,0,300,"bu","10:27:54",3062300
23200,0,500,"bu","10:28:22",3062800
23200,0,1500,"bu","10:28:31",3064300
23200,0,500,"sd","10:29:04",3064800
23200,0,100,"sd","10:29:05",3064900
23200,0,1300,"sd","10:29:09",3066200
23200,0,3000,"bu","10:29:27",3069200
23200,0,8000,"sd","10:29:52",3077200
23200,0,400,"sd","10:29:53",3077600
23200,0,20400,"sd","10:30:11",3098000
23200,0,2000,"sd","10:30:18",3100000
23200,0,300,"bu","10:30:21",3100300
23200,0,100,"sd","10:30:22",3100400
23200,0,600,"bu","10:30:29",3101000
23200,0,5000,"bu","10:30:33",3106000
23200,0,15000,"bu","10:30:47",3121000
23200,0,1000,"sd","10:31:08",3122000
23200,0,500,"bu","10:31:26",3122500
23200,0,100,"bu","10:31:27",3122600
23200,0,500,"bu","10:31:43",3123100
23200,0,1000,"bu","10:31:51",3124100
23200,0,500,"sd","10:31:52",3124600
23200,0,7600,"sd","10:31:56",3132200
23200,0,300,"sd","10:31:57",3132500
23200,0,7000,"sd","10:32:00",3139500
23200,0,200,"sd","10:32:05",3139700
23200,0,3000,"sd","10:32:06",3142700
23200,0,11000,"bu","10:32:10",3153700
23200,0,500,"bu","10:32:13",3154200
23200,0,10800,"bu","10:32:25",3165000
23200,0,30000,"sd","10:32:30",3195000
23200,0,2000,"bu","10:32:35",3197000
23200,0,1400,"bu","10:33:06",3198400
23200,0,1200,"bu","10:33:24",3199600
23200,0,10000,"bu","10:33:44",3209600
23200,0,10000,"sd","10:34:05",3219600
23200,0,300,"sd","10:34:07",3219900
23200,0,33100,"bu","10:34:19",3253000
23200,0,200,"bu","10:34:20",3253200
23200,0,100,"bu","10:34:21",3253300
23200,0,2400,"sd","10:34:35",3255700
23200,0,1400,"bu","10:34:39",3257100
23200,0,14400,"sd","10:34:40",3271500
23200,0,1000,"bu","10:34:46",3272500
23200,0,500,"sd","10:34:47",3273000
23200,0,5000,"sd","10:34:48",3278000
23200,0,200,"sd","10:34:56",3278200
23200,0,3000,"sd","10:34:57",3281200
23200,0,500,"bu","10:34:58",3281700
23200,0,100,"sd","10:35:05",3281800
23200,0,1100,"bu","10:35:12",3282900
23200,0,5000,"sd","10:35:23",3287900
23200,0,2000,"sd","10:35:30",3289900
23200,0,5100,"bu","10:35:37",3295000
23200,0,4800,"bu","10:35:38",3299800
23200,0,3000,"bu","10:35:39",3302800
23200,0,5000,"sd","10:35:40",3307800
23200,0,100,"sd","10:35:44",3307900
23200,0,1000,"sd","10:35:49",3308900
23200,0,500,"sd","10:35:51",3309400
23200,0,200,"bu","10:35:57",3309600
23200,0,10700,"bu","10:36:04",3320300
23200,0,9300,"bu","10:36:09",3329600
23200,0,200,"sd","10:36:10",3329800
23200,0,3000,"bu","10:36:17",3332800
23200,0,5000,"sd","10:36:23",3337800
23200,0,200,"sd","10:36:24",3338000
23200,0,3000,"sd","10:36:31",3341000
23200,0,1500,"bu","10:36:35",3342500
23200,0,500,"sd","10:36:40",3343000
23200,0,4500,"bu","10:36:43",3347500
23200,0,200,"sd","10:36:59",3347700
23200,0,10000,"sd","10:37:01",3357700
23200,0,11000,"sd","10:37:16",3368700
23200,0,3500,"sd","10:37:32",3372200
23200,0,3000,"bu","10:37:34",3375200
23200,0,2000,"bu","10:37:39",3377200
23200,0,500,"sd","10:37:48",3377700
23200,0,200,"sd","10:37:52",3377900
23200,0,1000,"sd","10:38:01",3378900
23200,0,500,"bu","10:38:04",3379400
23250,50,10000,"sd","10:38:08",3389400
23200,0,500,"bu","10:38:11",3389900
23200,0,100,"bu","10:38:18",3390000
23200,0,20000,"sd","10:38:59",3410000
23200,0,10000,"sd","10:39:15",3420000
23200,0,2000,"sd","10:39:20",3422000
23200,0,1000,"bu","10:39:27",3423000
23200,0,200,"bu","10:39:40",3423200
23200,0,2000,"bu","10:39:44",3425200
23200,0,800,"bu","10:39:53",3426000
23200,0,400,"bu","10:39:54",3426400
23200,0,200,"bu","10:39:57",3426600
23200,0,300,"sd","10:39:58",3426900
23200,0,3000,"bu","10:40:01",3429900
23200,0,20200,"sd","10:40:07",3450100
23200,0,5000,"bu","10:40:10",3455100
23200,0,2000,"sd","10:40:50",3457100
23200,0,300,"bu","10:41:01",3457400
23200,0,1000,"bu","10:41:05",3458400
23200,0,10000,"sd","10:41:13",3468400
23200,0,200,"sd","10:41:24",3468600
23200,0,3000,"sd","10:41:29",3471600
23200,0,500,"sd","10:41:33",3472100
23200,0,1000,"sd","10:41:36",3473100
23200,0,2500,"sd","10:41:46",3475600
23200,0,2600,"bu","10:41:47",3478200
23200,0,1500,"sd","10:41:49",3479700
23200,0,2000,"bu","10:41:56",3481700
23200,0,200,"sd","10:41:57",3481900
23200,0,500,"sd","10:42:02",3482400
23200,0,20000,"sd","10:42:04",3502400
23200,0,5000,"bu","10:42:05",3507400
23200,0,600,"sd","10:42:10",3508000
23200,0,10000,"bu","10:42:11",3518000
23200,0,900,"bu","10:42:14",3518900
23200,0,10000,"bu","10:42:18",3528900
23200,0,300,"sd","10:42:20",3529200
23200,0,2000,"bu","10:42:21",3531200
23200,0,100,"bu","10:42:26",3531300
23200,0,3400,"bu","10:42:28",3534700
23200,0,1000,"bu","10:42:32",3535700
23200,0,1300,"bu","10:42:37",3537000
23200,0,5300,"sd","10:42:41",3542300
23200,0,200,"bu","10:42:49",3542500
23200,0,800,"bu","10:42:53",3543300
23200,0,100,"sd","10:42:55",3543400
23200,0,2300,"bu","10:43:08",3545700
