"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"sd","14:02:34",7769000
2700,0,20000,"bu","14:04:10",7789000
2700,0,111000,"sd","14:06:04",7900000
2700,0,200000,"sd","14:09:15",8100000
2800,100,1000,"bu","14:09:46",8101000
2700,0,100000,"bu","14:13:37",8201000
2700,0,200000,"bu","14:17:04",8401000
2700,0,9000,"sd","14:17:16",8410000
2700,0,1000,"bu","14:19:23",8411000
2700,0,55000,"sd","14:19:54",8466000
2700,0,400000,"sd","14:23:49",8866000
2700,0,1000,"sd","14:28:38",8867000
2700,0,15000,"sd","14:31:16",8882000
2700,0,1000,"sd","14:33:38",8883000
2700,0,10000,"bu","14:34:04",8893000
2700,0,10000,"bu","14:36:53",8903000
2700,0,6000,"bu","14:37:04",8909000
2700,0,5000,"bu","14:39:29",8914000
2700,0,100000,"bu","14:42:12",9014000
2700,0,83000,"sd","14:42:25",9097000
2700,0,200000,"bu","14:45:10",9297000
2700,0,100000,"bu","14:45:59",9397000
2800,100,500000,"bu","14:50:28",9897000
2800,100,300000,"bu","14:51:00",10197000
