"price","change","match_qtty","side","time","total_vol"
7200,0,18000,"bu","13:33:52",3372000
7200,0,1000,"bu","13:36:11",3373000
7200,0,2000,"bu","13:37:29",3375000
7200,0,27000,"bu","13:39:02",3402000
7200,0,5000,"sd","13:45:13",3407000
7200,0,10000,"sd","13:46:36",3417000
7200,0,500000,"bu","13:48:14",3917000
7200,0,30000,"bu","13:48:26",3947000
7200,0,20000,"bu","13:48:40",3967000
7200,0,150000,"bu","13:51:02",4117000
7200,0,34000,"sd","13:52:58",4151000
7200,0,5000,"bu","13:54:20",4156000
7200,0,2000,"sd","13:54:48",4158000
7200,0,3000,"sd","13:56:42",4161000
7200,0,153000,"sd","13:57:16",4314000
7200,0,5000,"sd","13:58:37",4319000
7200,0,4000,"bu","13:59:24",4323000
7200,0,30000,"sd","14:03:17",4353000
7200,0,10000,"sd","14:03:53",4363000
7200,0,6000,"sd","14:05:19",4369000
7200,0,10000,"sd","14:07:53",4379000
7200,0,10000,"bu","14:09:00",4389000
7300,100,5000,"bu","14:09:17",4394000
7200,0,73000,"bu","14:10:25",4467000
7200,0,10000,"bu","14:11:03",4477000
7200,0,30000,"bu","14:13:38",4507000
7200,0,3000,"sd","14:15:48",4510000
7200,0,200000,"bu","14:16:09",4710000
7200,0,43000,"bu","14:17:56",4753000
7200,0,20000,"bu","14:19:37",4773000
7200,0,10000,"bu","14:20:26",4783000
7200,0,2000,"bu","14:20:52",4785000
7200,0,3000,"bu","14:22:39",4788000
7200,0,2000,"sd","14:22:47",4790000
7200,0,10000,"bu","14:25:48",4800000
7200,0,10000,"sd","14:26:37",4810000
7200,0,50000,"sd","14:28:00",4860000
7200,0,350000,"sd","14:28:21",5210000
7200,0,16000,"bu","14:28:42",5226000
7200,0,60000,"sd","14:29:51",5286000
7200,0,1000,"bu","14:31:05",5287000
7200,0,90000,"sd","14:35:17",5377000
7200,0,10000,"sd","14:37:09",5387000
7200,0,40000,"bu","14:39:03",5427000
7200,0,5000,"sd","14:39:18",5432000
7200,0,20000,"bu","14:39:21",5452000
7200,0,48000,"sd","14:40:42",5500000
7200,0,1000,"sd","14:41:23",5501000
7200,0,500000,"bu","14:41:43",6001000
7200,0,450000,"sd","14:42:16",6451000
7200,0,10000,"bu","14:44:22",6461000
7200,0,4000,"sd","14:45:10",6465000
7300,100,19000,"bu","14:47:33",6484000
7200,0,20000,"bu","14:47:42",6504000
7200,0,23000,"bu","14:48:24",6527000
7200,0,2000,"sd","14:50:19",6529000
7300,100,30000,"bu","14:51:03",6559000
7300,100,15000,"sd","14:52:24",6574000
7300,100,9000,"sd","14:55:25",6583000
