"price","change","match_qtty","side","time","total_vol"
39450,100,1800,"bu","10:39:06",97800
39450,100,1300,"sd","10:39:12",99100
39450,100,1500,"sd","10:39:16",100600
39450,100,1400,"sd","10:39:20",102000
39450,100,1300,"bu","10:39:33",103300
39450,100,1400,"sd","10:39:38",104700
39450,100,200,"bu","10:39:43",104900
39450,100,900,"sd","10:41:59",105800
39450,100,500,"bu","10:42:03",106300
39450,100,1300,"sd","10:42:09",107600
39450,100,1400,"bu","10:42:13",109000
39450,100,1300,"bu","10:42:18",110300
39450,100,1400,"bu","10:42:22",111700
39450,100,1500,"bu","10:42:26",113200
39450,100,1300,"bu","10:42:31",114500
39450,100,1400,"bu","10:42:35",115900
39450,100,1500,"sd","10:43:09",117400
39450,100,1000,"bu","10:43:14",118400
39450,100,3100,"bu","10:43:23",121500
39450,100,1400,"sd","10:43:28",122900
39450,100,1300,"bu","10:43:32",124200
39450,100,1200,"sd","10:43:36",125400
39450,100,5400,"bu","10:43:49",130800
39450,100,1500,"bu","10:43:55",132300
39450,100,1900,"sd","10:43:59",134200
39450,100,2100,"bu","10:44:03",136300
39450,100,1300,"bu","10:44:07",137600
39450,100,2400,"bu","10:44:10",140000
39450,100,1100,"bu","10:44:15",141100
39450,100,1800,"sd","10:44:20",142900
39450,100,1300,"sd","10:44:24",144200
39450,100,1400,"bu","10:44:29",145600
39450,100,1300,"bu","10:44:33",146900
39450,100,1200,"sd","10:44:37",148100
39450,100,1100,"sd","10:44:42",149200
39450,100,1700,"sd","10:44:46",150900
39450,100,1500,"bu","10:44:50",152400
39450,100,1300,"bu","10:44:55",153700
39450,100,1800,"bu","10:45:03",155500
39450,100,2000,"bu","10:45:09",157500
39400,50,1000,"sd","11:05:25",158500
39400,50,1800,"sd","11:05:37",160300
39400,50,1700,"sd","11:05:46",162000
39400,50,1800,"bu","11:05:51",163800
39400,50,2000,"bu","11:06:04",165800
39400,50,1700,"bu","11:06:10",167500
39400,50,3600,"sd","11:06:24",171100
39400,50,1700,"bu","11:06:30",172800
39400,50,1600,"sd","11:06:34",174400
39400,50,1900,"sd","11:06:40",176300
39400,50,1800,"sd","11:06:46",178100
39400,50,1500,"bu","11:06:50",179600
39400,50,1600,"bu","11:06:56",181200
39400,50,1700,"bu","11:07:03",182900
39400,50,1900,"sd","11:07:10",184800
39400,50,1700,"bu","11:07:18",186500
39400,50,1700,"sd","11:07:30",188200
39400,50,1800,"sd","11:07:34",190000
39400,50,1700,"sd","11:07:39",191700
39400,50,2000,"sd","11:07:43",193700
39400,50,1700,"bu","11:07:46",195400
39400,50,1900,"sd","11:07:54",197300
39400,50,1800,"bu","11:07:57",199100
39400,50,2000,"bu","11:08:04",201100
39400,50,1800,"bu","11:08:08",202900
39400,50,1700,"sd","11:08:14",204600
39400,50,1800,"bu","11:08:19",206400
39400,50,3300,"sd","11:08:27",209700
39400,50,300,"sd","11:08:28",210000
39400,50,1700,"sd","11:08:36",211700
39400,50,2900,"bu","11:08:49",214600
39400,50,3700,"sd","11:09:03",218300
39400,50,1700,"sd","11:09:09",220000
39400,50,1700,"sd","11:09:15",221700
39400,50,1600,"bu","11:09:19",223300
39400,50,1800,"sd","11:09:42",225100
39400,50,1800,"sd","11:11:08",226900
39400,50,1700,"bu","11:11:12",228600
39400,50,1900,"sd","11:11:17",230500
39400,50,2300,"bu","11:11:30",232800
39400,50,1800,"sd","11:12:49",234600
39400,50,1700,"sd","11:12:54",236300
39400,50,1200,"bu","11:12:58",237500
39450,100,2000,"sd","13:35:35",239500
39450,100,3100,"sd","13:36:01",242600
39450,100,1700,"bu","13:36:05",244300
39450,100,1300,"sd","13:36:12",245600
39450,100,1500,"bu","13:36:15",247100
39450,100,1000,"sd","13:36:21",248100
39450,100,1300,"bu","13:36:33",249400
39450,100,1800,"bu","13:36:36",251200
39450,100,1000,"sd","13:36:42",252200
39450,100,1300,"sd","13:36:47",253500
39450,100,4200,"sd","13:37:12",257700
39450,100,2200,"bu","13:37:35",259900
39450,100,1300,"bu","13:37:40",261200
39450,100,1600,"sd","13:37:46",262800
39450,100,1600,"bu","13:38:18",264400
39450,100,1300,"bu","13:38:23",265700
39450,100,1700,"sd","13:38:27",267400
39450,100,1800,"sd","13:38:32",269200
39450,100,1700,"sd","13:38:42",270900
39450,100,1200,"bu","13:44:52",272100
39450,100,1700,"bu","13:45:02",273800
39450,100,1000,"sd","13:45:08",274800
39450,100,3700,"bu","13:45:24",278500
39450,100,1300,"sd","13:45:28",279800
39450,100,1400,"sd","13:45:33",281200
39450,100,1900,"sd","13:45:38",283100
39450,100,2100,"bu","13:45:42",285200
39450,100,1300,"bu","13:45:45",286500
39450,100,1400,"bu","13:45:50",287900
39450,100,1300,"bu","13:45:53",289200
39450,100,1400,"bu","13:45:58",290600
39450,100,1700,"sd","13:46:02",292300
39450,100,1000,"bu","13:46:09",293300
39450,100,1300,"bu","13:46:14",294600
39450,100,1800,"bu","13:46:18",296400
39450,100,1400,"bu","13:46:24",297800
39450,100,1600,"sd","13:46:30",299400
39450,100,1400,"sd","13:46:39",300800
39450,100,1500,"sd","13:46:43",302300
39450,100,3300,"sd","13:46:50",305600
39450,100,1200,"sd","13:46:56",306800
39450,100,1500,"bu","13:47:05",308300
39450,100,2100,"sd","13:47:18",310400
39450,100,1300,"sd","13:47:31",311700
39450,100,1400,"sd","13:47:37",313100
39450,100,400,"sd","13:48:10",313500
39450,100,2500,"sd","13:56:52",316000
39450,100,1100,"bu","13:57:38",317100
