"price","change","match_qtty","side","time","total_vol"
16600,0,10000,"sd","10:49:44",360900
16600,0,1000,"bu","10:50:05",361900
16550,-50,2000,"bu","10:51:30",363900
16600,0,100,"bu","10:52:38",364000
16600,0,1000,"sd","10:53:21",365000
16550,-50,3400,"bu","10:54:41",368400
16550,-50,5000,"sd","10:55:06",373400
16600,0,1300,"bu","10:55:40",374700
16550,-50,1000,"bu","10:55:49",375700
16600,0,1300,"bu","10:56:38",377000
16600,0,10000,"sd","10:58:04",387000
16600,0,100,"sd","10:58:09",387100
16600,0,3000,"bu","10:58:14",390100
16600,0,4200,"sd","10:58:19",394300
16600,0,5000,"sd","10:59:12",399300
16650,50,500,"bu","11:03:26",399800
16600,0,10000,"bu","11:18:00",409800
16600,0,21000,"bu","11:19:20",430800
16550,-50,1100,"sd","11:20:33",431900
16550,-50,2000,"bu","11:21:39",433900
16550,-50,2000,"sd","11:21:40",435900
16600,0,700,"bu","11:22:16",436600
16600,0,200,"sd","11:26:23",436800
16550,-50,400,"bu","11:26:47",437200
16550,-50,1000,"sd","11:28:52",438200
16550,-50,1200,"bu","13:00:22",439400
16550,-50,1300,"sd","13:00:30",440700
16600,0,100,"sd","13:00:42",440800
16600,0,300,"bu","13:00:45",441100
16600,0,200,"bu","13:03:18",441300
16600,0,8000,"bu","13:08:34",449300
16600,0,500,"sd","13:09:01",449800
16600,0,25700,"bu","13:09:06",475500
16700,100,92700,"sd","13:09:07",568200
16750,150,49800,"bu","13:09:08",618000
16750,150,26600,"sd","13:09:10",644600
16750,150,1000,"bu","13:09:57",645600
16750,150,500,"bu","13:09:59",646100
16800,200,9000,"sd","13:10:00",655100
16750,150,100,"sd","13:10:10",655200
16800,200,21500,"bu","13:10:23",676700
16750,150,1000,"bu","13:10:28",677700
16750,150,100,"bu","13:10:33",677800
16800,200,1500,"bu","13:10:34",679300
16750,150,3000,"sd","13:10:53",682300
16800,200,15000,"bu","13:12:19",697300
16750,150,30000,"sd","13:13:30",727300
16750,150,1500,"bu","13:13:44",728800
16750,150,2000,"sd","13:13:48",730800
16750,150,100,"bu","13:13:59",730900
16750,150,1200,"sd","13:14:04",732100
16700,100,3000,"sd","13:17:49",735100
16750,150,8800,"bu","13:17:52",743900
16750,150,5000,"sd","13:18:29",748900
16750,150,1000,"sd","13:18:32",749900
16700,100,1100,"sd","13:21:10",751000
16750,150,500,"bu","13:21:25",751500
16700,100,5000,"bu","13:25:24",756500
16700,100,100,"bu","13:26:46",756600
16700,100,300,"sd","13:27:21",756900
16700,100,700,"sd","13:33:09",757600
16700,100,1000,"sd","13:35:22",758600
16750,150,6000,"bu","13:35:46",764600
16750,150,500,"sd","13:36:42",765100
16750,150,6200,"sd","13:36:50",771300
16750,150,9000,"bu","13:37:02",780300
16750,150,300,"sd","13:37:10",780600
16750,150,3700,"bu","13:37:38",784300
16750,150,300,"sd","13:37:41",784600
16750,150,3000,"sd","13:37:46",787600
16750,150,2900,"bu","13:38:18",790500
16750,150,700,"bu","13:38:32",791200
16750,150,100,"sd","13:39:14",791300
16750,150,4900,"sd","13:39:29",796200
16700,100,600,"bu","13:39:58",796800
16750,150,200,"sd","13:42:57",797000
16750,150,800,"bu","13:43:11",797800
16750,150,15800,"bu","13:44:06",813600
16800,200,1000,"bu","13:44:26",814600
16750,150,500,"sd","13:44:38",815100
16750,150,2000,"bu","13:45:15",817100
16750,150,5300,"sd","13:45:23",822400
16750,150,300,"bu","13:45:24",822700
16750,150,8100,"sd","13:45:26",830800
16750,150,1200,"sd","13:46:34",832000
16700,100,40000,"sd","13:46:56",872000
16700,100,2400,"bu","13:47:52",874400
16700,100,1900,"bu","13:48:08",876300
16700,100,3100,"sd","13:48:48",879400
16700,100,1500,"sd","13:49:13",880900
16700,100,200,"bu","13:49:33",881100
16700,100,1500,"bu","13:50:45",882600
16700,100,15000,"bu","13:51:59",897600
16700,100,2000,"sd","13:52:02",899600
16700,100,300,"sd","13:52:03",899900
16700,100,14900,"bu","13:52:08",914800
16700,100,200,"sd","13:52:19",915000
16650,50,1000,"sd","13:54:17",916000
16650,50,10000,"bu","13:54:53",926000
16650,50,10100,"sd","13:55:37",936100
16650,50,1000,"bu","13:56:12",937100
16650,50,30600,"bu","13:56:32",967700
16650,50,2000,"bu","13:56:53",969700
16650,50,5000,"bu","13:57:47",974700
16650,50,5000,"bu","13:58:28",979700
16650,50,100,"sd","13:58:30",979800
16650,50,500,"sd","13:58:37",980300
16650,50,800,"bu","13:58:51",981100
16650,50,100,"sd","14:01:16",981200
16650,50,1000,"bu","14:01:48",982200
16650,50,200,"sd","14:03:47",982400
16650,50,4100,"bu","14:04:13",986500
16650,50,1200,"bu","14:05:30",987700
16600,0,100,"sd","14:05:32",987800
16600,0,5000,"sd","14:05:56",992800
16600,0,3000,"bu","14:07:08",995800
16600,0,100,"bu","14:07:15",995900
16600,0,500,"bu","14:07:17",996400
16600,0,20000,"sd","14:08:02",1016400
16600,0,7500,"bu","14:08:03",1023900
16550,-50,3000,"sd","14:08:28",1026900
16600,0,100,"bu","14:09:28",1027000
16600,0,500,"sd","14:10:13",1027500
16600,0,400,"sd","14:10:57",1027900
16600,0,300,"bu","14:11:20",1028200
16600,0,1600,"sd","14:11:48",1029800
16600,0,19900,"bu","14:13:07",1049700
16600,0,100,"bu","14:13:09",1049800
16650,50,1000,"sd","14:15:35",1050800
16650,50,900,"bu","14:16:16",1051700
16650,50,2000,"sd","14:16:21",1053700
16650,50,1000,"sd","14:16:55",1054700
16650,50,700,"bu","14:17:24",1055400
16650,50,3800,"bu","14:22:16",1059200
16650,50,100,"sd","14:22:24",1059300
16650,50,1400,"sd","14:22:57",1060700
16650,50,5000,"bu","14:25:53",1065700
16650,50,6800,"sd","14:26:34",1072500
16650,50,500,"bu","14:27:03",1073000
16650,50,9800,"bu","14:27:42",1082800
16650,50,2900,"sd","14:27:48",1085700
16650,50,6800,"sd","14:28:00",1092500
16650,50,700,"bu","14:28:25",1093200
16650,50,22900,"bu","14:45:12",1116100
