"price","change","match_qtty","side","time","total_vol"
6570,50,200,"bu","10:13:06",1359700
6580,60,3000,"bu","10:13:07",1362700
6580,60,7200,"bu","10:14:16",1369900
6580,60,1500,"sd","10:14:29",1371400
6590,70,100,"sd","10:14:47",1371500
6580,60,1000,"bu","10:14:50",1372500
6590,70,4600,"sd","10:15:35",1377100
6580,60,1600,"bu","10:15:38",1378700
6590,70,2000,"bu","10:15:45",1380700
6590,70,600,"sd","10:15:50",1381300
6590,70,2000,"bu","10:15:59",1383300
6590,70,600,"bu","10:16:18",1383900
6590,70,3000,"bu","10:16:30",1386900
6590,70,1600,"bu","10:16:36",1388500
6590,70,1400,"sd","10:16:36",1389900
6590,70,500,"bu","10:16:43",1390400
6590,70,200,"sd","10:16:59",1390600
6600,80,100000,"sd","10:17:16",1490600
6600,80,40000,"bu","10:17:24",1530600
6600,80,8500,"bu","10:17:25",1539100
6610,90,5000,"bu","10:17:38",1544100
6610,90,500,"sd","10:17:46",1544600
6610,90,5000,"sd","10:17:55",1549600
6610,90,10000,"sd","10:17:58",1559600
6610,90,9100,"sd","10:18:02",1568700
6610,90,400,"sd","10:18:15",1569100
6620,100,15000,"bu","10:18:16",1584100
6610,90,800,"bu","10:18:17",1584900
6610,90,200,"sd","10:18:24",1585100
6620,100,41500,"sd","10:18:40",1626600
6620,100,100,"bu","10:18:42",1626700
6620,100,2000,"bu","10:18:43",1628700
6620,100,6100,"bu","10:18:44",1634800
6620,100,3600,"bu","10:18:47",1638400
6620,100,2900,"sd","10:18:50",1641300
6620,100,500,"sd","10:19:06",1641800
6620,100,200,"sd","10:19:14",1642000
6620,100,1000,"sd","10:19:16",1643000
6620,100,3800,"sd","10:19:18",1646800
6620,100,2000,"bu","10:19:50",1648800
6620,100,200,"bu","10:19:53",1649000
6610,90,11100,"sd","10:20:20",1660100
6610,90,1100,"bu","10:20:27",1661200
6610,90,500,"sd","10:21:07",1661700
6600,80,6000,"bu","10:21:15",1667700
6600,80,500,"sd","10:21:17",1668200
6600,80,200,"bu","10:21:27",1668400
6600,80,400,"sd","10:21:30",1668800
6600,80,100,"sd","10:21:44",1668900
6600,80,2400,"sd","10:22:10",1671300
6600,80,5000,"bu","10:22:44",1676300
6600,80,100,"sd","10:23:07",1676400
6620,100,2500,"bu","10:23:13",1678900
6600,80,4000,"bu","10:23:22",1682900
6620,100,50000,"sd","10:23:37",1732900
6610,90,1500,"sd","10:23:42",1734400
6620,100,600,"sd","10:23:54",1735000
6610,90,11000,"bu","10:24:03",1746000
6610,90,400,"sd","10:24:05",1746400
6610,90,2000,"bu","10:24:18",1748400
6610,90,1400,"bu","10:24:31",1749800
6610,90,4000,"bu","10:24:39",1753800
6610,90,400,"bu","10:24:42",1754200
6620,100,100,"sd","10:25:12",1754300
6610,90,200,"bu","10:25:13",1754500
6620,100,8600,"bu","10:25:48",1763100
6610,90,200,"bu","10:26:20",1763300
6620,100,2000,"bu","10:26:35",1765300
6620,100,5000,"bu","10:26:42",1770300
6620,100,1000,"sd","10:26:46",1771300
6620,100,300,"bu","10:26:57",1771600
6620,100,1000,"sd","10:27:05",1772600
6620,100,1500,"sd","10:28:02",1774100
6610,90,200,"sd","10:28:07",1774300
6620,100,11800,"bu","10:28:45",1786100
6620,100,5000,"bu","10:28:55",1791100
6620,100,5400,"bu","10:29:09",1796500
6620,100,600,"sd","10:29:17",1797100
6620,100,5000,"bu","10:29:27",1802100
6620,100,3100,"sd","10:29:29",1805200
6620,100,7000,"bu","10:29:30",1812200
6620,100,200,"bu","10:29:46",1812400
6630,110,5000,"bu","10:29:48",1817400
6620,100,2000,"sd","10:29:50",1819400
6620,100,200,"bu","10:29:53",1819600
6620,100,400,"sd","10:30:01",1820000
6620,100,300,"sd","10:30:05",1820300
6620,100,1000,"sd","10:30:13",1821300
6620,100,12600,"bu","10:30:54",1833900
6620,100,200,"bu","10:31:06",1834100
6620,100,5000,"bu","10:31:16",1839100
6620,100,1000,"sd","10:31:26",1840100
6620,100,1700,"bu","10:31:39",1841800
6620,100,1000,"sd","10:31:44",1842800
6620,100,500,"bu","10:31:47",1843300
6620,100,5500,"bu","10:32:35",1848800
6610,90,11000,"sd","10:33:15",1859800
6610,90,1000,"bu","10:33:19",1860800
6610,90,3000,"sd","10:33:21",1863800
6620,100,100,"sd","10:33:24",1863900
6610,90,3000,"bu","10:33:28",1866900
6610,90,4000,"bu","10:33:43",1870900
6610,90,300,"bu","10:33:44",1871200
6610,90,2000,"sd","10:33:53",1873200
6610,90,100,"sd","10:34:07",1873300
6610,90,2000,"sd","10:34:08",1875300
6610,90,14100,"sd","10:34:19",1889400
6610,90,10000,"bu","10:34:24",1899400
6610,90,1000,"sd","10:34:27",1900400
6610,90,10000,"sd","10:34:35",1910400
6610,90,1000,"sd","10:34:38",1911400
6610,90,4700,"sd","10:34:43",1916100
6600,80,40000,"bu","10:34:44",1956100
6610,90,4000,"sd","10:34:54",1960100
6600,80,2000,"sd","10:35:07",1962100
6600,80,1000,"sd","10:35:20",1963100
6600,80,120000,"sd","10:35:46",2083100
6610,90,2400,"sd","10:35:47",2085500
6600,80,100,"bu","10:35:52",2085600
6600,80,10100,"bu","10:35:58",2095700
6600,80,400,"sd","10:36:03",2096100
6600,80,1500,"bu","10:36:10",2097600
6600,80,2000,"bu","10:36:14",2099600
6610,90,4700,"bu","10:36:17",2104300
6600,80,500,"bu","10:36:18",2104800
6600,80,5000,"bu","10:36:29",2109800
6600,80,300,"sd","10:36:33",2110100
6600,80,100,"sd","10:36:35",2110200
6610,90,200,"bu","10:36:43",2110400
6600,80,5000,"bu","10:37:03",2115400
6600,80,17000,"bu","10:37:16",2132400
6600,80,1000,"sd","10:37:28",2133400
6600,80,2000,"sd","10:38:10",2135400
6610,90,7700,"sd","10:38:15",2143100
6600,80,2000,"bu","10:38:30",2145100
6590,70,28000,"bu","10:39:35",2173100
6590,70,2000,"sd","10:39:58",2175100
6600,80,5000,"sd","10:41:09",2180100
6590,70,300,"bu","10:41:10",2180400
6590,70,400,"bu","10:41:11",2180800
6590,70,9900,"sd","10:41:45",2190700
6600,80,1000,"bu","10:41:55",2191700
6590,70,200,"bu","10:42:11",2191900
6600,80,200,"sd","10:42:27",2192100
6600,80,4000,"sd","10:43:01",2196100
6600,80,200,"sd","10:43:23",2196300
6600,80,300,"sd","10:43:44",2196600
6600,80,500,"bu","10:43:48",2197100
6600,80,800,"sd","10:43:50",2197900
6600,80,500,"bu","10:43:55",2198400
6600,80,200,"bu","10:44:03",2198600
6600,80,6000,"sd","10:45:08",2204600
6600,80,1800,"bu","10:45:19",2206400
6600,80,200,"sd","10:45:40",2206600
6600,80,6300,"sd","10:45:55",2212900
6600,80,2000,"sd","10:46:24",2214900
6600,80,1000,"bu","10:46:34",2215900
6600,80,900,"sd","10:47:06",2216800
6600,80,1000,"bu","10:48:22",2217800
6590,70,500,"sd","10:48:43",2218300
6600,80,300,"bu","10:48:46",2218600
6600,80,100,"sd","10:49:24",2218700
6590,70,1000,"sd","10:49:27",2219700
6600,80,100,"sd","10:49:37",2219800
6600,80,6900,"bu","10:49:57",2226700
6590,70,100,"sd","10:51:02",2226800
6600,80,11500,"bu","10:52:31",2238300
6600,80,1000,"bu","10:52:41",2239300
6600,80,5200,"bu","10:52:49",2244500
6600,80,5000,"bu","10:53:00",2249500
6610,90,5000,"sd","10:53:15",2254500
6600,80,3000,"bu","10:53:25",2257500
6600,80,300,"sd","10:53:39",2257800
6600,80,200,"bu","10:54:15",2258000
6600,80,1100,"bu","10:54:37",2259100
6600,80,100,"sd","10:55:02",2259200
6600,80,1000,"sd","10:55:13",2260200
6600,80,100,"bu","10:55:23",2260300
6600,80,18000,"bu","10:56:13",2278300
6600,80,500,"bu","10:56:54",2278800
6610,90,10000,"sd","10:57:47",2288800
6610,90,5700,"bu","10:58:06",2294500
6610,90,18600,"sd","10:58:24",2313100
6610,90,400,"sd","10:58:35",2313500
6610,90,500,"bu","10:58:38",2314000
6610,90,1500,"sd","10:59:07",2315500
6610,90,500,"bu","10:59:31",2316000
6610,90,100,"bu","10:59:48",2316100
6600,80,10000,"sd","11:00:04",2326100
6600,80,10400,"sd","11:00:07",2336500
6600,80,1100,"sd","11:00:38",2337600
6600,80,1200,"sd","11:00:47",2338800
6600,80,100,"sd","11:01:09",2338900
6600,80,1000,"sd","11:02:47",2339900
6600,80,100,"bu","11:02:50",2340000
6600,80,500,"bu","11:03:06",2340500
6600,80,400,"bu","11:03:20",2340900
6600,80,100,"bu","11:03:37",2341000
6590,70,16400,"sd","11:04:33",2357400
6580,60,1000,"sd","11:05:15",2358400
6590,70,1700,"bu","11:05:38",2360100
6590,70,5000,"bu","11:05:40",2365100
6590,70,5100,"bu","11:07:26",2370200
6590,70,6900,"bu","11:08:17",2377100
6590,70,300,"sd","11:08:35",2377400
6590,70,3000,"sd","11:08:38",2380400
6590,70,600,"sd","11:08:53",2381000
6590,70,300,"sd","11:08:54",2381300
6590,70,1000,"sd","11:08:59",2382300
6590,70,9900,"sd","11:09:10",2392200
6590,70,1000,"sd","11:09:28",2393200
6590,70,100,"bu","11:09:29",2393300
6590,70,300,"sd","11:09:41",2393600
6590,70,100,"sd","11:09:53",2393700
6590,70,5000,"bu","11:10:00",2398700
6590,70,100,"sd","11:10:23",2398800
6600,80,35900,"bu","11:10:33",2434700
6600,80,10000,"bu","11:10:55",2444700
6600,80,400,"bu","11:11:21",2445100
6600,80,100,"bu","11:12:14",2445200
6610,90,300,"bu","11:12:21",2445500
6600,80,11000,"bu","11:12:58",2456500
6600,80,100,"bu","11:12:59",2456600
6600,80,2600,"bu","11:13:06",2459200
6600,80,100,"bu","11:14:21",2459300
6580,60,100000,"sd","11:15:17",2559300
6580,60,2000,"bu","11:17:30",2561300
6580,60,200,"bu","11:18:11",2561500
6580,60,2000,"bu","11:18:14",2563500
6580,60,100,"sd","11:18:36",2563600
6620,100,27000,"sd","11:20:01",2590600
6600,80,200,"sd","11:20:45",2590800
6590,70,2000,"bu","11:21:04",2592800
6590,70,1000,"bu","11:22:27",2593800
6590,70,1600,"sd","11:22:35",2595400
6590,70,100,"sd","11:22:38",2595500
6590,70,400,"bu","11:23:34",2595900
6580,60,4000,"sd","11:23:51",2599900
6580,60,1500,"sd","11:24:46",2601400
6580,60,100,"bu","11:26:50",2601500
6600,80,100000,"bu","11:26:53",2701500
6600,80,11500,"bu","11:28:08",2713000
6600,80,2100,"bu","11:29:14",2715100
6600,80,11900,"bu","11:29:48",2727000
6610,90,300,"bu","11:30:00",2727300
6600,80,5000,"sd","11:30:01",2732300
6600,80,1000,"bu","11:30:02",2733300
6600,80,18100,"sd","13:00:19",2751400
6600,80,7900,"bu","13:00:20",2759300
6600,80,500,"bu","13:00:22",2759800
6600,80,200,"bu","13:00:27",2760000
6600,80,3000,"sd","13:00:36",2763000
6600,80,3000,"sd","13:00:40",2766000
6600,80,4100,"bu","13:00:44",2770100
6600,80,100,"bu","13:00:45",2770200
6600,80,400,"sd","13:00:46",2770600
6600,80,900,"sd","13:00:48",2771500
6590,70,100,"sd","13:00:52",2771600
6600,80,10000,"bu","13:01:26",2781600
6600,80,26100,"bu","13:01:45",2807700
6600,80,1800,"bu","13:02:17",2809500
6600,80,300,"bu","13:02:20",2809800
6600,80,9700,"bu","13:02:30",2819500
6600,80,10000,"sd","13:02:32",2829500
6600,80,2300,"sd","13:02:34",2831800
6600,80,100,"sd","13:02:38",2831900
6590,70,300,"sd","13:02:59",2832200
6590,70,1000,"bu","13:03:44",2833200
6590,70,1100,"bu","13:04:19",2834300
6590,70,100,"sd","13:04:54",2834400
6590,70,500,"bu","13:05:33",2834900
6590,70,5900,"sd","13:06:15",2840800
6590,70,1100,"bu","13:06:36",2841900
6600,80,20000,"sd","13:06:46",2861900
6600,80,19500,"sd","13:07:15",2881400
6600,80,200,"sd","13:07:20",2881600
6600,80,300,"bu","13:07:33",2881900
6600,80,1900,"sd","13:07:41",2883800
6600,80,200,"bu","13:07:53",2884000
6600,80,300,"bu","13:07:55",2884300
6600,80,3000,"bu","13:08:15",2887300
6600,80,1000,"bu","13:08:34",2888300
6600,80,200,"sd","13:08:51",2888500
6600,80,600,"sd","13:08:56",2889100
6600,80,3800,"sd","13:08:58",2892900
6600,80,1500,"bu","13:09:06",2894400
6600,80,2000,"sd","13:09:10",2896400
6600,80,1100,"bu","13:09:11",2897500
6600,80,100,"bu","13:09:41",2897600
6600,80,12900,"sd","13:09:42",2910500
6590,70,6300,"sd","13:09:45",2916800
6590,70,300,"sd","13:10:24",2917100
6590,70,3000,"bu","13:10:43",2920100
6590,70,2000,"bu","13:11:09",2922100
6590,70,100,"bu","13:11:33",2922200
6590,70,1000,"bu","13:11:39",2923200
6590,70,200,"sd","13:11:40",2923400
6600,80,10000,"bu","13:12:14",2933400
6590,70,15000,"sd","13:12:31",2948400
6590,70,300,"bu","13:13:07",2948700
6580,60,35000,"bu","13:13:12",2983700
6590,70,1000,"bu","13:14:06",2984700
6580,60,1000,"bu","13:14:11",2985700
6590,70,300,"sd","13:15:06",2986000
6590,70,4000,"bu","13:15:25",2990000
6590,70,200,"sd","13:16:16",2990200
6590,70,2000,"bu","13:16:24",2992200
6590,70,200,"bu","13:17:31",2992400
6600,80,900,"bu","13:18:33",2993300
6600,80,5000,"bu","13:18:48",2998300
6590,70,6400,"sd","13:18:57",3004700
6600,80,100,"sd","13:18:59",3004800
6600,80,2000,"sd","13:19:27",3006800
6590,70,600,"bu","13:20:01",3007400
6590,70,300,"sd","13:20:04",3007700
6590,70,100,"sd","13:20:28",3007800
6590,70,3000,"sd","13:20:49",3010800
6600,80,1000,"sd","13:21:00",3011800
6600,80,7000,"bu","13:21:51",3018800
6590,70,200,"bu","13:21:53",3019000
6590,70,300,"sd","13:22:26",3019300
6590,70,4700,"bu","13:22:37",3024000
6590,70,1000,"bu","13:22:38",3025000
6590,70,700,"sd","13:22:48",3025700
6590,70,800,"bu","13:23:15",3026500
6580,60,30000,"bu","13:23:27",3056500
6590,70,1000,"bu","13:23:30",3057500
6590,70,1000,"sd","13:23:32",3058500
6590,70,3400,"bu","13:24:18",3061900
6580,60,6000,"bu","13:24:35",3067900
6580,60,100,"sd","13:25:00",3068000
6580,60,2600,"bu","13:26:08",3070600
6580,60,1300,"sd","13:26:50",3071900
6580,60,200,"sd","13:27:15",3072100
6580,60,500,"bu","13:27:16",3072600
6580,60,1000,"sd","13:27:28",3073600
6570,50,81100,"bu","13:27:55",3154700
6560,40,3800,"sd","13:29:03",3158500
6570,50,100,"bu","13:29:06",3158600
6560,40,5000,"sd","13:29:13",3163600
6560,40,11700,"bu","13:29:32",3175300
6560,40,2100,"sd","13:29:48",3177400
6570,50,1600,"sd","13:29:55",3179000
6570,50,100,"sd","13:30:06",3179100
6570,50,200,"sd","13:30:16",3179300
6570,50,6500,"bu","13:30:42",3185800
6570,50,6300,"bu","13:31:00",3192100
6570,50,3800,"sd","13:31:13",3195900
6570,50,200,"bu","13:31:15",3196100
6580,60,10500,"bu","13:31:28",3206600
6580,60,5000,"bu","13:31:47",3211600
6580,60,500,"bu","13:32:01",3212100
6570,50,900,"sd","13:32:11",3213000
6570,50,2500,"sd","13:33:15",3215500
6570,50,5000,"sd","13:33:20",3220500
