"price","change","match_qtty","side","time","total_vol"
66500,700,6000,"bu","09:22:23",203800
66500,700,1800,"sd","09:22:32",205600
66500,700,24900,"sd","09:22:37",230500
66500,700,100,"bu","09:22:38",230600
66500,700,900,"bu","09:22:45",231500
66500,700,200,"sd","09:22:46",231700
66500,700,100,"bu","09:22:54",231800
66500,700,300,"sd","09:22:56",232100
66500,700,100,"bu","09:23:01",232200
66500,700,41600,"sd","09:23:03",273800
66400,600,5200,"sd","09:23:15",279000
66300,500,200,"sd","09:23:23",279200
66300,500,600,"bu","09:23:30",279800
66500,700,14700,"sd","09:23:32",294500
66500,700,500,"sd","09:23:34",295000
66500,700,1500,"bu","09:23:41",296500
66500,700,100,"bu","09:23:44",296600
66500,700,3200,"bu","09:23:50",299800
66500,700,5000,"bu","09:24:02",304800
66500,700,1000,"sd","09:24:19",305800
66500,700,100,"sd","09:24:20",305900
66500,700,2000,"sd","09:24:32",307900
66500,700,200,"bu","09:24:44",308100
66500,700,2600,"sd","09:24:56",310700
66500,700,5200,"bu","09:25:18",315900
66500,700,5200,"bu","09:25:27",321100
66400,600,200,"bu","09:25:29",321300
66400,600,100,"sd","09:25:50",321400
66500,700,2000,"sd","09:25:51",323400
66500,700,3600,"bu","09:25:56",327000
66500,700,600,"bu","09:26:07",327600
66500,700,1500,"sd","09:26:13",329300
66500,700,900,"bu","09:26:20",330200
66400,600,1000,"bu","09:26:24",331200
66500,700,300,"bu","09:26:35",331500
66500,700,200,"bu","09:26:43",331700
66500,700,3200,"sd","09:26:47",334900
66500,700,10000,"sd","09:26:58",344900
66500,700,600,"sd","09:26:59",345500
66500,700,200,"bu","09:27:01",345700
66500,700,400,"sd","09:27:11",346100
66500,700,600,"sd","09:27:13",346700
66500,700,1000,"bu","09:27:22",347700
66500,700,500,"bu","09:27:25",348200
66600,800,1200,"bu","09:27:27",349400
66600,800,1000,"sd","09:27:33",350400
66600,800,1600,"sd","09:27:41",355400
66600,800,2000,"bu","09:27:42",357400
66600,800,300,"sd","09:27:52",357700
66600,800,2200,"bu","09:27:57",359900
66600,800,5000,"sd","09:27:59",364900
66600,800,5000,"bu","09:28:00",369900
66600,800,400,"sd","09:28:01",370300
66600,800,600,"bu","09:28:26",370900
66700,900,2800,"sd","09:28:29",373700
66700,900,9400,"bu","09:28:36",383100
66700,900,2500,"sd","09:28:40",385600
66700,900,1500,"bu","09:28:42",387100
66700,900,8900,"bu","09:28:44",396000
66700,900,100,"bu","09:28:46",396100
66700,900,1000,"bu","09:28:47",397100
66700,900,1100,"sd","09:28:49",398200
66800,1000,2200,"bu","09:28:54",400400
66800,1000,1100,"sd","09:28:57",401500
66800,1000,40000,"bu","09:28:59",441500
66800,1000,300,"bu","09:29:06",441800
66800,1000,6600,"sd","09:29:08",448400
66800,1000,10000,"sd","09:29:10",458400
66800,1000,2700,"sd","09:29:11",461400
66800,1000,7600,"sd","09:29:12",469000
66800,1000,500,"bu","09:29:15",469500
66800,1000,100,"sd","09:29:16",469600
66900,1100,5000,"sd","09:29:17",474600
66900,1100,5000,"bu","09:29:18",479600
66900,1100,1000,"sd","09:29:21",480600
66900,1100,23000,"sd","09:29:22",503600
67000,1200,1000,"bu","09:29:24",504600
67000,1200,100,"sd","09:29:24",504700
66900,1100,3000,"sd","09:29:27",507700
67000,1200,100,"sd","09:29:28",507800
67000,1200,5200,"bu","09:29:29",513000
67000,1200,800,"sd","09:29:30",513800
67000,1200,4300,"sd","09:29:31",518100
67000,1200,500,"sd","09:29:33",518600
67000,1200,8100,"bu","09:29:35",526700
67000,1200,500,"sd","09:29:36",527200
67000,1200,7500,"sd","09:29:37",534700
67000,1200,800,"bu","09:29:38",540700
67000,1200,100,"sd","09:29:39",540800
67000,1200,1000,"sd","09:29:40",541800
67000,1200,2000,"sd","09:29:40",543800
67000,1200,200,"bu","09:29:40",544000
67000,1200,3000,"sd","09:29:41",547000
67000,1200,15300,"bu","09:29:41",562300
67000,1200,1300,"bu","09:29:42",567400
67000,1200,300,"bu","09:29:43",580700
67000,1200,1000,"bu","09:29:44",590100
67000,1200,500,"bu","09:29:45",590800
67000,1200,2800,"bu","09:29:46",593600
67000,1200,1000,"bu","09:29:48",594600
67000,1200,300,"bu","09:29:50",594900
67000,1200,100,"sd","09:29:52",595000
67100,1300,2000,"bu","09:29:52",597000
67100,1300,600,"sd","09:29:53",597600
67200,1400,2000,"bu","09:30:01",599600
67300,1500,10000,"sd","09:30:01",609600
67300,1500,1000,"sd","09:30:02",610600
67200,1400,3200,"bu","09:30:03",613800
67200,1400,100,"bu","09:30:04",613900
67300,1500,5300,"bu","09:30:05",619200
67300,1500,200,"bu","09:30:07",627100
67300,1500,1000,"bu","09:30:08",635000
67300,1500,1200,"sd","09:30:09",637000
67300,1500,300,"sd","09:30:11",637300
67300,1500,300,"bu","09:30:12",637600
67400,1600,500,"sd","09:30:15",638100
67400,1600,2000,"sd","09:30:17",640100
67400,1600,6400,"sd","09:30:23",646500
67400,1600,2000,"bu","09:30:25",655100
67400,1600,1300,"bu","09:30:25",647800
67400,1600,8000,"bu","09:30:26",655800
67500,1700,10600,"sd","09:30:27",670800
67400,1600,100,"sd","09:30:30",670900
67500,1700,500,"sd","09:30:31",671400
67500,1700,1200,"sd","09:30:34",672600
67500,1700,3300,"sd","09:30:42",675900
67500,1700,7400,"bu","09:30:44",683300
67500,1700,6000,"bu","09:30:44",689300
67500,1700,100,"bu","09:30:45",690500
67500,1700,2000,"bu","09:30:46",692500
67400,1600,4100,"bu","09:30:47",696600
67400,1600,300,"sd","09:30:48",696900
67500,1700,20000,"bu","09:30:49",716900
67500,1700,3900,"sd","09:30:50",720800
67600,1800,2200,"sd","09:30:51",723000
67600,1800,900,"sd","09:30:52",723900
67600,1800,2900,"bu","09:30:54",726800
67500,1700,1200,"sd","09:30:56",728000
67600,1800,500,"sd","09:30:57",728500
67600,1800,3000,"bu","09:30:58",731500
67600,1800,7000,"sd","09:31:00",738500
67600,1800,2000,"sd","09:31:00",740500
67600,1800,1800,"bu","09:31:01",742300
67600,1800,100,"bu","09:31:02",744500
67600,1800,4100,"bu","09:31:04",748600
67600,1800,300,"sd","09:31:04",748900
67600,1800,300,"bu","09:31:05",749200
67600,1800,1000,"sd","09:31:05",750200
67600,1800,3600,"bu","09:31:06",753800
67600,1800,200,"bu","09:31:06",754500
67700,1900,2600,"sd","09:31:09",757100
67700,1900,200,"sd","09:31:12",770100
67700,1900,900,"sd","09:31:13",771000
67600,1800,1100,"bu","09:31:14",772100
67700,1900,10100,"sd","09:31:15",782200
67700,1900,1000,"bu","09:31:16",783200
67700,1900,800,"sd","09:31:16",784000
67700,1900,700,"bu","09:31:17",786100
67700,1900,3000,"sd","09:31:18",789100
67700,1900,100,"bu","09:31:21",789200
67800,2000,10300,"sd","09:31:25",799500
67800,2000,2000,"sd","09:31:31",801600
67900,2100,500,"sd","09:31:34",802100
67900,2100,100,"bu","09:31:35",802200
67800,2000,2500,"bu","09:31:36",804700
67900,2100,500,"sd","09:31:38",805200
67900,2100,100,"sd","09:31:39",805300
67900,2100,3400,"sd","09:31:42",808700
67900,2100,1000,"sd","09:31:42",809700
67900,2100,600,"bu","09:31:43",810300
67900,2100,4100,"sd","09:31:44",814400
67900,2100,500,"bu","09:31:44",814900
67900,2100,500,"sd","09:31:45",815400
67900,2100,1100,"sd","09:31:46",816500
67900,2100,1600,"bu","09:31:48",818100
67900,2100,300,"bu","09:31:49",818400
67900,2100,1600,"bu","09:31:50",820000
67900,2100,1000,"bu","09:31:51",823000
67900,2100,7900,"bu","09:31:53",830900
67900,2100,5900,"bu","09:31:54",836800
67900,2100,500,"bu","09:31:54",832000
68000,2200,12600,"sd","09:31:57",844600
67900,2100,1000,"sd","09:31:57",845600
68000,2200,12900,"sd","09:32:02",858500
67900,2100,100,"bu","09:32:04",860800
68000,2200,4500,"bu","09:32:05",865300
68000,2200,6800,"bu","09:32:06",872100
68000,2200,700,"sd","09:32:06",866200
68000,2200,7900,"bu","09:32:07",874100
68000,2200,3000,"sd","09:32:10",877100
68000,2200,2000,"sd","09:32:11",879100
68000,2200,2400,"sd","09:32:12",881500
67900,2100,200,"sd","09:32:13",881700
68000,2200,2000,"bu","09:32:14",883700
68000,2200,200,"sd","09:32:15",883900
68000,2200,1200,"bu","09:32:15",885100
68000,2200,7200,"bu","09:32:16",892300
68000,2200,500,"sd","09:32:16",892800
68000,2200,600,"bu","09:32:17",893400
68000,2200,1000,"bu","09:32:17",894400
68000,2200,3800,"sd","09:32:18",898200
68000,2200,100,"bu","09:32:19",898400
68000,2200,10300,"sd","09:32:24",908700
68100,2300,500,"bu","09:32:25",909200
68000,2200,300,"sd","09:32:26",909900
68200,2400,2800,"bu","09:32:28",914900
68100,2300,2000,"bu","09:32:30",916900
67500,1700,45200,"bu","09:32:32",962100
67500,1700,400,"bu","09:32:32",962500
68100,2300,5400,"sd","09:32:34",967900
68100,2300,700,"sd","09:32:41",968600
68000,2200,100,"sd","09:32:43",971700
68000,2200,2900,"sd","09:32:47",974600
68000,2200,100,"bu","09:32:48",974700
68000,2200,400,"sd","09:32:50",975100
67400,1600,500,"sd","09:32:52",975600
68000,2200,2000,"sd","09:32:56",977600
68000,2200,100,"sd","09:33:02",977700
67900,2100,5600,"sd","09:33:06",983300
67800,2000,900,"bu","09:33:14",984200
67900,2100,1000,"bu","09:33:15",985200
67600,1800,8000,"bu","09:33:16",993200
67800,2000,100,"sd","09:33:20",993300
67900,2100,800,"sd","09:33:22",994100
67900,2100,1000,"bu","09:33:24",995100
67800,2000,1300,"bu","09:33:25",996400
68000,2200,1000,"bu","09:33:27",1022500
68000,2200,2900,"bu","09:33:28",1025400
68000,2200,1200,"bu","09:33:29",1026700
68000,2200,100,"sd","09:33:32",1026800
68100,2300,600,"bu","09:33:35",1027400
68000,2200,2400,"bu","09:33:36",1029800
68000,2200,1100,"sd","09:33:41",1030900
68000,2200,500,"bu","09:33:42",1031400
68000,2200,1000,"bu","09:33:42",1032400
68000,2200,100,"sd","09:33:44",1032500
68100,2300,700,"bu","09:33:46",1033200
68000,2200,1200,"bu","09:33:47",1034400
68000,2200,3700,"sd","09:33:50",1038100
68000,2200,200,"sd","09:33:50",1034600
68000,2200,6500,"bu","09:33:52",1041100
68000,2200,8200,"bu","09:33:53",1049300
68000,2200,2000,"sd","09:33:54",1051400
68100,2300,300,"bu","09:33:55",1051900
68100,2300,1000,"sd","09:33:57",1052900
68000,2200,1400,"bu","09:33:57",1054300
68100,2300,1300,"sd","09:33:58",1055600
68000,2200,100,"sd","09:33:59",1055700
68000,2200,1200,"bu","09:34:02",1056900
68000,2200,900,"bu","09:34:03",1057800
68000,2200,100,"bu","09:34:04",1057900
67900,2100,700,"sd","09:34:05",1058600
68000,2200,1000,"sd","09:34:07",1059600
68000,2200,500,"sd","09:34:14",1060100
68000,2200,2200,"bu","09:34:15",1062300
68000,2200,300,"sd","09:34:17",1063700
68000,2200,5000,"bu","09:34:22",1068700
68000,2200,500,"sd","09:34:23",1069200
68000,2200,900,"sd","09:34:24",1070100
68000,2200,2500,"bu","09:34:25",1072600
68000,2200,500,"sd","09:34:29",1073100
68000,2200,500,"bu","09:34:30",1073600
68000,2200,100,"bu","09:34:31",1073700
68000,2200,2300,"bu","09:34:31",1076000
68000,2200,2600,"bu","09:34:33",1078600
68000,2200,700,"bu","09:34:34",1079500
68000,2200,1000,"bu","09:34:36",1080500
68000,2200,1000,"sd","09:34:38",1081500
68000,2200,5000,"bu","09:34:39",1086500
68000,2200,400,"bu","09:34:40",1086900
68000,2200,2800,"bu","09:34:41",1089700
68000,2200,100,"bu","09:34:42",1090200
68100,2300,900,"bu","09:34:47",1091100
68000,2200,1000,"sd","09:34:49",1092100
68100,2300,100,"bu","09:34:54",1092200
68000,2200,1800,"sd","09:34:59",1094000
68100,2300,200,"bu","09:35:15",1095600
68000,2200,10000,"sd","09:35:18",1105600
68000,2200,1400,"bu","09:35:18",1107000
68000,2200,100,"bu","09:35:22",1107100
68000,2200,12800,"sd","09:35:24",1119900
68100,2300,30000,"bu","09:35:24",1149900
68000,2200,2100,"sd","09:35:32",1152000
68100,2300,400,"sd","09:35:39",1154000
68000,2200,3500,"bu","09:35:40",1157500
68000,2200,100,"sd","09:35:40",1157600
68100,2300,200,"sd","09:35:41",1157800
68000,2200,1000,"sd","09:35:42",1158800
68100,2300,2800,"sd","09:35:43",1161600
68200,2400,1400,"bu","09:35:44",1163000
68100,2300,1200,"sd","09:35:45",1164200
68000,2200,2000,"sd","09:35:46",1168200
68100,2300,2600,"sd","09:35:53",1170800
68100,2300,100,"bu","09:35:54",1170900
68100,2300,800,"bu","09:36:04",1171700
68200,2400,3300,"bu","09:36:07",1175000
68200,2400,5600,"sd","09:36:11",1180600
68200,2400,2000,"bu","09:36:13",1182600
68200,2400,100,"bu","09:36:17",1182700
68200,2400,500,"bu","09:36:20",1183200
68200,2400,100,"bu","09:36:23",1183300
68200,2400,2000,"bu","09:36:24",1185300
68200,2400,2100,"sd","09:36:25",1187400
68200,2400,4700,"bu","09:36:32",1192100
68200,2400,1600,"sd","09:36:35",1193700
68200,2400,2000,"sd","09:36:36",1195700
68200,2400,1000,"bu","09:36:40",1198700
68200,2400,3500,"bu","09:36:41",1202200
68200,2400,500,"bu","09:36:43",1202700
68300,2500,800,"sd","09:36:46",1203500
68300,2500,200,"bu","09:36:47",1203700
68300,2500,2000,"bu","09:36:48",1205700
68300,2500,1800,"bu","09:36:55",1207500
68300,2500,100,"bu","09:36:57",1207600
68300,2500,3900,"bu","09:37:03",1211500
68300,2500,300,"sd","09:37:04",1211800
68200,2400,200,"sd","09:37:05",1212500
68300,2500,300,"sd","09:37:06",1212800
68300,2500,300,"bu","09:37:07",1213100
68300,2500,4100,"sd","09:37:10",1217200
68400,2600,300,"sd","09:37:12",1218000
68300,2500,300,"sd","09:37:13",1218300
68400,2600,900,"sd","09:37:19",1219200
68400,2600,1000,"sd","09:37:22",1220200
68300,2500,1200,"bu","09:37:24",1221400
68400,2600,600,"sd","09:37:27",1222000
68400,2600,300,"bu","09:37:29",1224500
68400,2600,6800,"sd","09:37:32",1231300
68400,2600,100,"sd","09:37:33",1231600
68400,2600,5600,"bu","09:37:34",1237200
68400,2600,1100,"sd","09:37:34",1238300
68500,2700,1600,"sd","09:37:49",1239900
68500,2700,3800,"sd","09:37:52",1243700
68500,2700,600,"sd","09:37:55",1244300
68500,2700,1000,"bu","09:37:55",1245300
68500,2700,1100,"sd","09:37:57",1246400
68500,2700,1700,"bu","09:37:59",1248100
68500,2700,2700,"sd","09:38:00",1250800
68500,2700,10300,"sd","09:38:01",1261100
68500,2700,2300,"sd","09:38:01",1263400
68500,2700,1300,"bu","09:38:02",1264700
68500,2700,2000,"sd","09:38:02",1266700
68500,2700,2000,"bu","09:38:02",1268700
68600,2800,200,"bu","09:38:03",1268900
68500,2700,1100,"sd","09:38:04",1270000
68600,2800,500,"bu","09:38:05",1270500
68600,2800,700,"bu","09:38:06",1271200
68600,2800,300,"bu","09:38:07",1271500
68500,2700,600,"sd","09:38:08",1272100
68600,2800,3000,"sd","09:38:13",1276100
68600,2800,300,"bu","09:38:14",1277700
68600,2800,100,"sd","09:38:15",1280200
68600,2800,2100,"bu","09:38:18",1282300
68700,2900,1000,"bu","09:38:19",1283300
68800,3000,5500,"bu","09:38:20",1288800
68900,3100,25500,"bu","09:38:21",1314300
68900,3100,10000,"sd","09:38:21",1324300
68900,3100,1000,"bu","09:38:25",1325300
68900,3100,500,"bu","09:38:25",1325800
68900,3100,3800,"sd","09:38:28",1329600
68900,3100,1000,"sd","09:38:30",1330600
68900,3100,800,"sd","09:38:30",1331400
68800,3000,600,"sd","09:38:31",1332000
68900,3100,1600,"bu","09:38:31",1333600
69000,3200,1100,"bu","09:38:32",1343600
69000,3200,6100,"sd","09:38:37",1349700
69000,3200,1500,"sd","09:38:38",1351200
69000,3200,200,"bu","09:38:40",1355500
68900,3100,200,"sd","09:38:42",1357900
68900,3100,1000,"bu","09:38:43",1359400
68900,3100,1100,"sd","09:38:47",1360500
69000,3200,1000,"sd","09:38:50",1361500
69000,3200,10500,"sd","09:38:51",1372000
68900,3100,700,"sd","09:38:52",1378800
68900,3100,100,"bu","09:38:54",1378900
68900,3100,600,"bu","09:38:56",1379500
68900,3100,3700,"bu","09:38:57",1383200
68900,3100,1200,"sd","09:38:58",1384400
68900,3100,900,"bu","09:38:59",1385300
68900,3100,100,"sd","09:39:00",1385400
68900,3100,1000,"sd","09:39:01",1386400
69000,3200,4200,"bu","09:39:02",1390600
69000,3200,300,"sd","09:39:04",1390900
69000,3200,100,"bu","09:39:08",1391000
69000,3200,300,"sd","09:39:09",1391300
69000,3200,2500,"sd","09:39:10",1393800
69000,3200,6800,"bu","09:39:11",1400600
69000,3200,900,"sd","09:39:14",1401500
69000,3200,400,"bu","09:39:15",1401900
68900,3100,1000,"sd","09:39:16",1402900
68900,3100,300,"bu","09:39:19",1403200
69000,3200,200,"bu","09:39:21",1403400
69000,3200,500,"sd","09:39:22",1403900
69000,3200,200,"bu","09:39:23",1404100
69000,3200,600,"bu","09:39:24",1404700
69000,3200,900,"sd","09:39:25",1405600
68900,3100,200,"sd","09:39:26",1405800
69000,3200,500,"bu","09:39:27",1406300
69000,3200,100,"sd","09:39:27",1406400
68900,3100,2900,"bu","09:39:28",1409300
69000,3200,1000,"sd","09:39:30",1410300
69000,3200,2000,"sd","09:39:34",1417100
69000,3200,100,"sd","09:39:35",1419300
69000,3200,200,"bu","09:39:37",1419500
69000,3200,1300,"sd","09:39:45",1420800
69000,3200,300,"bu","09:39:48",1421100
69000,3200,900,"bu","09:39:49",1422000
68900,3100,100,"sd","09:39:51",1422100
69000,3200,2800,"bu","09:39:52",1424900
69000,3200,800,"bu","09:39:52",1425700
68900,3100,500,"bu","09:39:53",1426200
69000,3200,8500,"bu","09:39:54",1434700
69000,3200,100,"sd","09:39:55",1434800
69000,3200,9500,"sd","09:39:57",1444300
68900,3100,800,"sd","09:39:59",1445100
69000,3200,4000,"sd","09:40:00",1449100
69000,3200,400,"bu","09:40:02",1449500
68900,3100,200,"bu","09:40:03",1456400
68900,3100,2500,"bu","09:40:04",1458900
69000,3200,4300,"sd","09:40:05",1463200
69000,3200,1200,"sd","09:40:06",1464400
69000,3200,500,"sd","09:40:10",1464900
69000,3200,100,"bu","09:40:13",1465000
69000,3200,2200,"bu","09:40:16",1467200
68900,3100,400,"sd","09:40:18",1467600
68900,3100,200,"bu","09:40:19",1467800
69000,3200,600,"bu","09:40:21",1468400
68900,3100,100,"sd","09:40:25",1468500
68900,3100,1500,"sd","09:40:28",1470000
69000,3200,3300,"bu","09:40:31",1473300
68900,3100,100,"bu","09:40:35",1473400
69000,3200,300,"sd","09:40:36",1473700
69000,3200,2900,"bu","09:40:42",1476600
68900,3100,2900,"sd","09:40:44",1479500
69000,3200,1500,"bu","09:40:44",1478500
68900,3100,2000,"sd","09:40:49",1480500
68900,3100,9600,"bu","09:40:51",1490100
68900,3100,1800,"bu","09:40:53",1491900
68900,3100,500,"bu","09:40:54",1492400
68900,3100,500,"bu","09:40:55",1492900
68900,3100,600,"bu","09:41:02",1493500
68900,3100,500,"bu","09:41:03",1494000
69000,3200,900,"bu","09:41:05",1494900
68900,3100,200,"sd","09:41:06",1495100
68900,3100,900,"sd","09:41:08",1496000
69000,3200,400,"sd","09:41:09",1496400
69000,3200,5000,"sd","09:41:10",1501400
68900,3100,3300,"sd","09:41:13",1504700
68900,3100,1000,"sd","09:41:17",1512500
68900,3100,500,"sd","09:41:18",1513000
68900,3100,6600,"bu","09:41:23",1519600
68900,3100,100,"sd","09:41:26",1519700
69000,3200,200,"bu","09:41:26",1519900
69000,3200,2700,"bu","09:41:27",1522600
69000,3200,300,"sd","09:41:33",1522900
69000,3200,100,"sd","09:41:38",1523000
69000,3200,300,"sd","09:41:39",1523300
68900,3100,500,"bu","09:41:41",1523800
69000,3200,3000,"sd","09:41:42",1526800
69000,3200,2800,"bu","09:41:43",1529600
68900,3100,1000,"sd","09:41:46",1530600
68900,3100,1000,"sd","09:41:52",1531600
68900,3100,10000,"sd","09:41:54",1541600
69000,3200,100,"bu","09:41:59",1541700
69000,3200,1500,"sd","09:41:59",1543200
69000,3200,300,"sd","09:42:04",1543500
68900,3100,1000,"bu","09:42:10",1544500
69000,3200,7400,"bu","09:42:16",1551900
68900,3100,1000,"bu","09:42:19",1552900
68900,3100,6700,"sd","09:42:21",1559600
68900,3100,800,"bu","09:42:27",1560400
68900,3100,200,"sd","09:42:31",1560600
68900,3100,300,"bu","09:42:34",1560900
68900,3100,900,"sd","09:42:37",1561800
68900,3100,100,"sd","09:42:38",1561900
68900,3100,3000,"bu","09:42:43",1564900
68800,3000,100,"bu","09:42:47",1565000
68800,3000,1200,"bu","09:42:56",1566200
68800,3000,100,"sd","09:42:57",1566300
68800,3000,1100,"sd","09:42:59",1567400
68900,3100,500,"bu","09:43:03",1567900
68800,3000,100,"sd","09:43:04",1568000
68800,3000,4900,"sd","09:43:06",1572900
68800,3000,500,"sd","09:43:11",1573400
68700,2900,200,"sd","09:43:12",1573600
68800,3000,2100,"sd","09:43:29",1575700
68700,2900,1200,"bu","09:43:32",1576900
68800,3000,600,"bu","09:43:33",1577500
68800,3000,700,"bu","09:43:35",1578200
68800,3000,200,"bu","09:43:36",1578400
68700,2900,1000,"sd","09:43:37",1579400
68800,3000,2000,"sd","09:43:43",1581400
68700,2900,300,"bu","09:43:47",1581700
68800,3000,5300,"bu","09:43:49",1587000
68800,3000,200,"bu","09:43:53",1587200
68700,2900,500,"bu","09:43:55",1587700
68800,3000,100,"bu","09:43:59",1587800
68800,3000,4100,"bu","09:44:03",1591900
68900,3100,200,"bu","09:44:05",1592100
68800,3000,3100,"bu","09:44:07",1595200
68900,3100,200,"sd","09:44:13",1602100
68800,3000,100,"sd","09:44:15",1602200
68800,3000,1000,"sd","09:44:17",1603200
68800,3000,1200,"bu","09:44:18",1604400
68800,3000,1500,"bu","09:44:21",1605900
68800,3000,200,"sd","09:44:24",1606100
68800,3000,300,"sd","09:44:26",1606400
68800,3000,200,"sd","09:44:28",1606600
68800,3000,6000,"bu","09:44:29",1612600
68800,3000,300,"sd","09:44:31",1612900
68600,2800,20000,"bu","09:44:32",1632900
68800,3000,200,"bu","09:44:37",1633100
68900,3100,300,"bu","09:44:39",1633400
68800,3000,2300,"bu","09:44:52",1635700
68600,2800,2500,"bu","09:44:53",1638200
68600,2800,100,"sd","09:44:59",1638300
68800,3000,200,"sd","09:45:04",1638500
68800,3000,1100,"sd","09:45:13",1639600
68600,2800,600,"sd","09:45:18",1643000
68700,2900,500,"sd","09:45:29",1643500
68600,2800,8000,"bu","09:45:32",1651500
68600,2800,100,"bu","09:45:35",1651600
68700,2900,800,"bu","09:45:38",1652400
68600,2800,2100,"bu","09:45:39",1654500
68700,2900,200,"bu","09:45:40",1654700
68700,2900,1400,"bu","09:45:48",1656100
68700,2900,400,"sd","09:45:57",1658100
68700,2900,2600,"bu","09:45:58",1660700
68700,2900,200,"bu","09:46:02",1662300
68700,2900,300,"bu","09:46:08",1662600
68700,2900,1000,"bu","09:46:16",1663600
68700,2900,1700,"bu","09:46:21",1665300
68700,2900,1100,"sd","09:46:24",1666400
68700,2900,2100,"bu","09:46:25",1668500
68700,2900,200,"sd","09:46:27",1668700
68700,2900,500,"bu","09:46:29",1669200
68700,2900,200,"sd","09:46:30",1669400
68700,2900,500,"bu","09:46:32",1669900
68700,2900,3100,"bu","09:46:41",1673000
68800,3000,200,"bu","09:46:44",1673200
68800,3000,1000,"sd","09:46:45",1674200
68800,3000,2000,"sd","09:46:49",1676200
68700,2900,600,"sd","09:46:50",1676800
68700,2900,2500,"sd","09:46:53",1679300
68800,3000,100,"bu","09:47:02",1679400
68700,2900,3100,"sd","09:47:07",1682500
68700,2900,17000,"bu","09:47:11",1699500
68800,3000,100,"bu","09:47:15",1699600
68700,2900,700,"bu","09:47:16",1700300
68700,2900,1300,"sd","09:47:17",1701600
