"price","change","match_qtty","side","time","total_vol"
12050,250,2600,"bu","09:26:53",431900
12050,250,5000,"bu","09:26:59",436900
12050,250,400,"bu","09:27:01",437300
12050,250,2500,"bu","09:27:03",439800
12000,200,15000,"sd","09:27:24",454800
12000,200,2000,"sd","09:27:31",456800
12000,200,1000,"sd","09:27:46",457800
12000,200,100,"bu","09:28:02",457900
12000,200,300,"bu","09:28:10",458200
12000,200,1200,"sd","09:28:20",459400
12000,200,3500,"bu","09:28:29",462900
12000,200,3000,"bu","09:28:32",465900
12000,200,600,"sd","09:28:52",466500
12000,200,100,"bu","09:28:53",466600
12000,200,700,"bu","09:28:59",467300
12000,200,1000,"sd","09:29:00",468300
12000,200,2000,"bu","09:29:17",470300
12000,200,400,"sd","09:29:17",470700
12000,200,100,"bu","09:29:18",470800
12000,200,200,"sd","09:29:21",471000
12000,200,10200,"bu","09:29:33",481200
12000,200,500,"sd","09:29:35",481700
12000,200,800,"bu","09:29:39",482500
12000,200,200,"bu","09:29:46",482700
12000,200,5000,"bu","09:29:49",487700
12000,200,200,"sd","09:29:51",487900
12000,200,2000,"bu","09:29:52",489900
12000,200,500,"sd","09:29:53",490400
12000,200,3000,"sd","09:30:00",493400
12000,200,10500,"sd","09:30:01",503900
12000,200,1500,"bu","09:30:02",505400
12000,200,2000,"bu","09:30:05",509400
12000,200,3000,"bu","09:30:07",512400
12000,200,12000,"bu","09:30:10",524400
12000,200,4500,"bu","09:30:10",528900
12000,200,4200,"sd","09:30:28",533100
11950,150,4300,"bu","09:30:33",537400
12000,200,7000,"bu","09:30:34",544400
12000,200,200,"bu","09:30:58",544600
12000,200,8900,"bu","09:31:12",553500
12000,200,800,"bu","09:31:28",554300
12000,200,5000,"sd","09:31:33",559300
12000,200,2500,"sd","09:32:00",561800
11950,150,200,"bu","09:32:02",562000
11950,150,1700,"bu","09:32:07",563700
11950,150,800,"bu","09:32:11",564500
11950,150,100,"sd","09:32:12",564600
11900,100,500,"bu","09:33:45",565100
11900,100,5000,"bu","09:34:15",570100
11900,100,1000,"sd","09:34:16",571100
11900,100,300,"sd","09:34:22",571400
11900,100,20000,"sd","09:34:24",591400
11900,100,1400,"sd","09:34:25",592800
11900,100,100,"bu","09:34:53",592900
11900,100,2100,"bu","09:35:27",595000
11900,100,11000,"sd","09:35:39",606000
11900,100,1600,"sd","09:36:05",607600
11900,100,200,"sd","09:36:19",607800
11900,100,3100,"sd","09:36:37",610900
11900,100,200,"sd","09:36:41",611100
11900,100,3200,"sd","09:36:58",614300
11900,100,1500,"sd","09:37:16",615800
11900,100,1700,"bu","09:37:38",617500
11900,100,200,"sd","09:37:54",617700
11900,100,3800,"bu","09:38:01",621500
11850,50,5000,"sd","09:38:18",626500
11850,50,500,"sd","09:38:36",627000
11850,50,5000,"bu","09:38:58",632000
11850,50,500,"bu","09:39:22",632500
11900,100,1300,"bu","09:39:28",633800
11850,50,2400,"sd","09:39:34",636200
11850,50,2000,"sd","09:39:48",638200
11850,50,5000,"bu","09:39:53",643200
11900,100,100,"sd","09:41:31",643300
11900,100,1300,"sd","09:41:49",644600
11900,100,100,"sd","09:41:54",644700
11850,50,400,"bu","09:41:56",645100
11900,100,5000,"bu","09:41:57",650100
11900,100,500,"bu","09:42:12",650600
11850,50,2000,"bu","09:42:42",652600
11850,50,200,"sd","09:42:55",652800
11900,100,200,"bu","09:45:10",653000
11900,100,100,"sd","09:45:25",653100
11900,100,2300,"sd","09:45:31",655400
11900,100,200,"sd","09:45:55",655600
11900,100,11300,"sd","09:46:28",666900
11900,100,1000,"bu","09:46:31",667900
11900,100,100,"sd","09:46:54",668000
11900,100,5000,"bu","09:46:56",673000
11900,100,1000,"bu","09:47:05",674000
11850,50,3100,"bu","09:47:11",677100
11900,100,1500,"sd","09:47:27",678600
11900,100,3000,"bu","09:47:31",681600
11850,50,2000,"bu","09:47:33",683600
11900,100,1000,"bu","09:48:03",684600
11900,100,100,"sd","09:48:20",684700
11900,100,1000,"sd","09:48:46",685700
11900,100,1600,"bu","09:49:19",687300
11900,100,5000,"sd","09:49:44",692300
11900,100,2000,"sd","09:49:47",694300
11900,100,500,"sd","09:50:23",694800
11900,100,1000,"sd","09:50:24",695800
11900,100,100,"sd","09:50:33",695900
11900,100,2000,"sd","09:50:44",697900
11900,100,5000,"bu","09:50:47",702900
11900,100,5100,"sd","09:51:09",708000
11900,100,5000,"bu","09:51:24",713000
11900,100,10500,"bu","09:51:25",723500
11900,100,800,"bu","09:51:28",724500
11900,100,200,"bu","09:51:35",724700
11900,100,100,"sd","09:51:37",724800
11900,100,300,"bu","09:51:42",725100
11900,100,7800,"sd","09:52:04",732900
11900,100,9500,"sd","09:52:44",742400
11900,100,500,"sd","09:52:48",742900
11900,100,200,"bu","09:52:54",743100
11900,100,900,"sd","09:53:07",744000
11900,100,3000,"bu","09:53:13",747000
11900,100,500,"bu","09:53:44",747500
11900,100,2000,"sd","09:54:32",749500
11900,100,5000,"bu","09:54:39",754500
11900,100,100,"bu","09:54:44",754600
11900,100,6000,"bu","09:54:51",760600
11900,100,2300,"sd","09:55:01",762900
11900,100,300,"sd","09:55:04",763200
11900,100,400,"sd","09:55:06",763600
11900,100,600,"bu","09:55:09",764200
11900,100,500,"sd","09:55:41",764700
11900,100,400,"bu","09:56:18",765100
11900,100,100,"sd","09:56:55",765200
11900,100,4000,"bu","09:57:23",769200
11900,100,7200,"bu","09:57:30",776400
11900,100,200,"bu","09:58:07",776600
11900,100,100,"bu","09:58:15",776700
11900,100,600,"bu","09:58:18",777300
11900,100,1000,"bu","09:58:30",778300
11900,100,2700,"sd","09:58:36",781000
11850,50,100,"sd","09:58:58",781100
11900,100,6000,"bu","09:59:03",787100
11900,100,1900,"sd","09:59:36",789000
11900,100,2000,"bu","09:59:38",791000
11900,100,200,"bu","09:59:39",791200
11900,100,100,"sd","10:00:12",791300
11900,100,200,"bu","10:00:31",791500
11900,100,900,"bu","10:00:33",792400
11900,100,2200,"sd","10:00:51",794600
11900,100,3800,"sd","10:01:21",798400
11900,100,8600,"sd","10:01:57",807000
11900,100,15000,"sd","10:02:24",822000
11900,100,1000,"bu","10:02:56",823000
11900,100,700,"sd","10:03:22",823700
11900,100,2300,"bu","10:03:53",826000
11900,100,200,"bu","10:04:29",826200
11900,100,200,"bu","10:04:42",826400
11900,100,500,"bu","10:06:22",826900
11900,100,4400,"bu","10:06:29",831300
11900,100,1000,"sd","10:06:35",832300
11900,100,200,"bu","10:06:52",832500
11900,100,100,"sd","10:07:02",832600
11900,100,3700,"sd","10:07:42",836300
11900,100,600,"sd","10:07:56",836900
11900,100,500,"bu","10:09:12",837400
11900,100,1500,"sd","10:09:45",838900
11900,100,100,"bu","10:10:25",839000
11850,50,10000,"bu","10:10:26",849000
11850,50,2000,"bu","10:13:27",851000
11850,50,10000,"bu","10:14:06",861000
11900,100,800,"sd","10:14:26",861800
11850,50,200,"bu","10:15:41",862000
11900,100,100,"sd","10:15:53",862100
11900,100,2000,"bu","10:18:08",864100
11900,100,100,"sd","10:18:25",864200
11900,100,1000,"bu","10:18:44",865200
11900,100,200,"sd","10:18:51",865400
11900,100,300,"bu","10:19:48",865700
11900,100,6800,"sd","10:20:09",872500
11900,100,100,"bu","10:20:34",872600
11850,50,3200,"bu","10:20:41",875800
11850,50,1000,"bu","10:21:54",876800
11850,50,2000,"sd","10:22:55",878800
11900,100,20000,"bu","10:23:04",898800
11900,100,4100,"bu","10:23:35",902900
11900,100,3100,"sd","10:23:40",906000
11900,100,2200,"sd","10:23:47",908200
11900,100,10000,"bu","10:23:55",918200
11900,100,200,"sd","10:24:13",918400
11900,100,1000,"sd","10:24:14",919400
11900,100,2000,"sd","10:24:28",921400
11900,100,1000,"bu","10:24:34",922400
11900,100,4400,"sd","10:25:09",926800
11900,100,600,"sd","10:25:16",927400
11850,50,1000,"bu","10:25:23",928400
11850,50,400,"bu","10:26:03",928800
11850,50,100,"bu","10:26:38",928900
11850,50,1000,"sd","10:29:21",929900
11850,50,100,"bu","10:29:55",930000
11850,50,1000,"sd","10:31:04",931000
11850,50,1100,"sd","10:31:24",932100
11850,50,400,"bu","10:31:26",932500
11850,50,4000,"bu","10:31:30",936500
11850,50,100,"sd","10:32:06",936600
11850,50,800,"sd","10:32:50",937400
11850,50,300,"sd","10:33:02",937700
11850,50,400,"bu","10:33:16",938100
11850,50,200,"sd","10:33:18",938300
11850,50,1000,"bu","10:33:29",939300
11850,50,100,"sd","10:33:54",939400
11850,50,1000,"bu","10:33:57",940400
11900,100,5000,"sd","10:34:28",945400
11850,50,500,"sd","10:34:58",945900
11850,50,1500,"bu","10:36:13",947400
11850,50,100,"bu","10:36:21",947500
11850,50,1200,"sd","10:37:32",948700
11900,100,6000,"sd","10:38:38",954700
11900,100,10000,"bu","10:39:33",964700
11900,100,5000,"sd","10:39:42",969700
11900,100,300,"sd","10:40:27",970000
11850,50,10000,"bu","10:40:30",980000
11850,50,3000,"sd","10:41:01",983000
11850,50,2000,"sd","10:41:13",985000
11850,50,1000,"sd","10:41:21",986000
11850,50,2000,"bu","10:41:24",988000
11850,50,300,"bu","10:41:49",988300
11850,50,1000,"sd","10:42:15",989300
11900,100,600,"sd","10:42:26",989900
11900,100,100,"sd","10:42:35",990000
11900,100,500,"sd","10:43:14",990500
11900,100,1200,"sd","10:43:15",991700
11850,50,1000,"bu","10:43:20",992700
11850,50,2500,"sd","10:43:28",995200
11900,100,3500,"sd","10:44:36",998700
11900,100,300,"sd","10:45:40",999000
11850,50,2600,"sd","10:48:44",1001600
11850,50,500,"bu","10:49:17",1002100
11850,50,10000,"sd","10:49:56",1012100
11850,50,300,"sd","10:51:07",1012400
11850,50,500,"sd","10:51:21",1012900
11850,50,400,"bu","10:52:13",1013300
11850,50,1000,"sd","10:52:42",1014300
11850,50,6500,"bu","10:55:44",1020800
11850,50,1000,"bu","10:56:00",1021800
11850,50,10000,"sd","10:57:05",1031800
11850,50,200,"bu","10:57:45",1032000
11850,50,5000,"bu","10:58:09",1037000
11850,50,2000,"sd","10:58:18",1039000
11850,50,500,"bu","10:58:41",1039500
11900,100,1800,"bu","10:58:58",1041300
11850,50,800,"sd","11:02:21",1042100
11850,50,4600,"bu","11:02:30",1046700
11850,50,2000,"sd","11:03:20",1048700
11850,50,100,"bu","11:03:41",1048800
11850,50,300,"sd","11:04:30",1049100
11850,50,200,"sd","11:04:38",1049300
11800,0,1900,"sd","11:07:12",1051200
11800,0,1700,"bu","11:07:31",1052900
11850,50,200,"bu","11:07:58",1053100
11850,50,100,"sd","11:08:57",1053200
11800,0,1100,"bu","11:09:14",1054300
11800,0,400,"bu","11:10:26",1054700
11850,50,1600,"sd","11:12:14",1056300
11800,0,2000,"sd","11:13:34",1058300
11850,50,700,"bu","11:20:26",1059000
11850,50,4000,"sd","11:21:01",1063000
11850,50,1000,"bu","11:21:04",1064000
11850,50,500,"bu","11:21:15",1064500
11850,50,1000,"sd","11:21:25",1065500
11850,50,2000,"sd","11:21:37",1067500
11850,50,1000,"bu","11:21:43",1068500
11850,50,3000,"sd","11:22:16",1071500
11850,50,400,"bu","11:22:38",1071900
11850,50,500,"bu","11:22:44",1072400
11900,100,600,"bu","11:24:12",1073000
11850,50,200,"sd","11:24:30",1073200
11900,100,100,"sd","11:24:36",1073300
11850,50,400,"bu","11:24:39",1073700
11850,50,700,"sd","11:24:44",1074400
11850,50,1100,"sd","11:27:22",1075500
11850,50,500,"bu","11:27:29",1076000
11800,0,33100,"sd","11:29:41",1109100
11800,0,100,"bu","13:00:13",1109200
11800,0,10900,"sd","13:00:15",1120100
11800,0,100,"bu","13:00:32",1130100
11800,0,10000,"bu","13:00:34",1140100
11800,0,100,"bu","13:00:40",1140200
11800,0,1200,"sd","13:00:41",1141400
11800,0,200,"sd","13:00:43",1141600
11800,0,3000,"bu","13:00:46",1144600
11800,0,3400,"sd","13:00:57",1148000
11800,0,4200,"bu","13:01:28",1152200
11800,0,100,"sd","13:01:33",1152300
11800,0,20000,"sd","13:01:53",1172300
11800,0,300,"bu","13:01:57",1172600
11850,50,100,"sd","13:01:59",1172700
11800,0,3000,"sd","13:02:05",1175700
11800,0,2200,"sd","13:02:06",1177900
11800,0,5000,"bu","13:02:25",1182900
11800,0,100,"sd","13:02:35",1183000
11750,-50,300,"bu","13:02:45",1183300
11750,-50,100,"sd","13:03:24",1183400
11750,-50,5000,"sd","13:03:44",1188400
11750,-50,1500,"sd","13:03:48",1189900
11750,-50,600,"bu","13:03:59",1190500
11750,-50,800,"sd","13:04:30",1191300
11750,-50,2000,"bu","13:04:42",1193300
11750,-50,200,"sd","13:04:53",1193500
11750,-50,1000,"bu","13:04:55",1194500
11750,-50,500,"sd","13:05:21",1195000
11750,-50,4300,"sd","13:05:35",1199300
11750,-50,5000,"bu","13:05:52",1204300
11750,-50,100,"bu","13:05:59",1204400
11800,0,1000,"sd","13:06:07",1205400
11800,0,10000,"sd","13:06:36",1215400
11800,0,1000,"bu","13:06:53",1216400
11800,0,2000,"bu","13:07:15",1218400
11800,0,1100,"bu","13:07:35",1219500
11800,0,300,"bu","13:07:48",1219800
11800,0,500,"sd","13:09:10",1220300
11750,-50,3000,"sd","13:09:16",1223300
11750,-50,1000,"sd","13:09:45",1224300
11750,-50,100,"sd","13:09:46",1224400
11750,-50,7200,"bu","13:10:30",1231600
11800,0,100,"bu","13:10:51",1231700
11800,0,2100,"bu","13:11:20",1233800
11800,0,10000,"bu","13:11:54",1243800
11800,0,1000,"sd","13:12:18",1244800
11800,0,1000,"bu","13:12:27",1245800
11800,0,2700,"bu","13:12:31",1248500
11800,0,800,"sd","13:15:37",1249300
11800,0,100,"bu","13:16:39",1249400
11800,0,1000,"sd","13:16:52",1250400
11800,0,1900,"sd","13:17:49",1252300
11800,0,1000,"sd","13:18:07",1253300
11800,0,500,"bu","13:18:27",1253800
11800,0,1000,"bu","13:18:57",1254800
11750,-50,100,"bu","13:19:02",1254900
11800,0,1000,"sd","13:19:06",1255900
11800,0,3000,"bu","13:20:00",1258900
11800,0,1200,"bu","13:20:02",1260100
11800,0,100,"bu","13:20:14",1260200
11800,0,200,"bu","13:21:19",1260400
11750,-50,1000,"sd","13:21:32",1261400
11800,0,5000,"sd","13:21:37",1266400
11750,-50,300,"bu","13:21:55",1266700
11750,-50,400,"sd","13:22:29",1267100
11800,0,5000,"bu","13:22:38",1272100
11750,-50,600,"sd","13:25:05",1272700
11750,-50,1000,"bu","13:27:22",1273700
11750,-50,2500,"sd","13:27:49",1276200
11800,0,300,"bu","13:28:03",1276500
11800,0,500,"bu","13:29:03",1277000
11750,-50,100,"bu","13:30:15",1277100
11750,-50,300,"bu","13:31:27",1277400
11800,0,2400,"sd","13:33:52",1279800
11800,0,200,"bu","13:34:09",1280000
11750,-50,1000,"sd","13:34:45",1281000
11750,-50,5000,"sd","13:35:00",1286000
11750,-50,27600,"sd","13:35:32",1313600
11750,-50,2000,"sd","13:35:37",1315600
11750,-50,39300,"bu","13:35:46",1354900
11750,-50,100,"bu","13:36:21",1355000
11750,-50,200,"bu","13:36:22",1355200
11700,-100,21800,"bu","13:36:56",1377000
11700,-100,700,"sd","13:36:59",1377700
11650,-150,100,"bu","13:37:12",1377800
11700,-100,600,"sd","13:38:21",1378400
11700,-100,500,"bu","13:38:38",1378900
11700,-100,200,"bu","13:38:56",1379100
11700,-100,300,"sd","13:39:01",1379400
11700,-100,500,"sd","13:39:02",1379900
11700,-100,100,"bu","13:39:05",1380000
11650,-150,1000,"bu","13:41:27",1381000
11650,-150,20000,"sd","13:41:45",1401000
11650,-150,4000,"bu","13:42:12",1405000
11650,-150,5000,"bu","13:42:22",1410000
11650,-150,10000,"sd","13:42:56",1420000
11650,-150,3000,"bu","13:42:57",1423000
11650,-150,500,"bu","13:43:33",1423500
11650,-150,5200,"bu","13:44:16",1428700
11650,-150,100,"sd","13:44:56",1428800
11650,-150,1100,"bu","13:45:11",1429900
11650,-150,1000,"bu","13:45:50",1430900
11650,-150,1000,"sd","13:45:52",1431900
11650,-150,2000,"bu","13:46:12",1433900
11650,-150,1500,"sd","13:46:22",1435400
11650,-150,300,"bu","13:46:31",1435700
11650,-150,1000,"bu","13:46:59",1436700
11650,-150,500,"bu","13:47:03",1437200
11650,-150,8500,"sd","13:47:22",1445700
11700,-100,200,"bu","13:47:24",1445900
11650,-150,10000,"sd","13:47:51",1455900
11650,-150,3000,"bu","13:48:17",1458900
11650,-150,1500,"bu","13:48:19",1460400
11650,-150,3000,"bu","13:48:25",1463400
11650,-150,600,"bu","13:48:27",1464000
11650,-150,2300,"sd","13:48:28",1466300
11600,-200,3100,"sd","13:48:53",1469400
11600,-200,300,"sd","13:49:08",1469700
11600,-200,500,"sd","13:49:10",1470200
11600,-200,20000,"bu","13:49:21",1490200
11650,-150,500,"sd","13:49:54",1490700
11650,-150,300,"sd","13:50:34",1491000
11600,-200,1000,"sd","13:50:59",1492000
11650,-150,1100,"sd","13:51:25",1493100
11600,-200,2700,"bu","13:51:28",1495800
11650,-150,100,"bu","13:52:03",1495900
11650,-150,1000,"bu","13:52:32",1496900
11650,-150,100,"sd","13:52:45",1497000
11600,-200,3000,"sd","13:53:19",1500000
11650,-150,5000,"bu","13:53:25",1505000
11650,-150,1000,"bu","13:53:37",1506000
11650,-150,5000,"bu","13:53:38",1511000
11650,-150,1000,"sd","13:53:43",1512000
11650,-150,100,"sd","13:53:56",1512100
11650,-150,500,"bu","13:54:05",1512600
11650,-150,100,"sd","13:54:10",1512700
11650,-150,4000,"bu","13:54:14",1516700
11650,-150,200,"sd","13:54:15",1516900
11650,-150,1000,"sd","13:54:18",1517900
11650,-150,7100,"bu","13:54:53",1525000
11650,-150,10000,"sd","13:55:29",1535000
11650,-150,300,"bu","13:55:36",1535300
11600,-200,14000,"sd","13:55:59",1549300
11650,-150,800,"bu","13:56:10",1550100
11650,-150,2000,"bu","13:56:16",1552100
11650,-150,7700,"bu","13:56:55",1559800
11600,-200,100,"sd","13:57:12",1559900
11600,-200,31600,"sd","13:57:43",1591500
11600,-200,1000,"bu","13:57:44",1592500
11600,-200,700,"bu","13:57:47",1593200
11600,-200,6000,"bu","13:57:56",1599200
11600,-200,2800,"bu","13:58:03",1602000
11600,-200,5100,"sd","13:58:08",1607100
11600,-200,100,"bu","13:58:14",1607200
11600,-200,300,"bu","13:58:24",1607500
11600,-200,200,"sd","13:58:36",1607700
11600,-200,900,"sd","13:58:54",1608600
11600,-200,5000,"bu","13:59:16",1613600
11600,-200,500,"sd","13:59:17",1614100
11600,-200,400,"bu","13:59:22",1614500
11600,-200,200,"sd","13:59:25",1614700
11600,-200,200,"sd","13:59:30",1614900
11550,-250,1200,"bu","13:59:46",1616100
11600,-200,100,"bu","14:00:11",1616200
11600,-200,4000,"bu","14:00:25",1620200
11650,-150,200,"bu","14:00:31",1620400
11650,-150,5000,"bu","14:00:57",1625400
11650,-150,2000,"bu","14:01:31",1627400
11600,-200,100,"bu","14:01:34",1627500
11650,-150,1500,"bu","14:01:39",1629000
11650,-150,200,"bu","14:01:52",1629200
11650,-150,100,"bu","14:02:25",1629300
11650,-150,1000,"bu","14:02:53",1630300
11650,-150,20500,"bu","14:03:23",1650800
11650,-150,100,"bu","14:03:43",1650900
11650,-150,1700,"sd","14:03:49",1652600
11650,-150,500,"bu","14:04:32",1653100
11700,-100,3500,"sd","14:05:14",1656600
11700,-100,100,"bu","14:05:19",1656700
11700,-100,500,"sd","14:05:33",1657200
11650,-150,100,"sd","14:06:00",1657300
11650,-150,5000,"sd","14:06:10",1662300
11650,-150,3300,"bu","14:06:11",1665600
11650,-150,500,"bu","14:06:31",1666100
11650,-150,100,"sd","14:06:33",1666200
11600,-200,600,"bu","14:08:03",1666800
11600,-200,2000,"sd","14:08:42",1668800
11600,-200,200,"bu","14:09:18",1669000
11600,-200,4800,"bu","14:09:26",1673800
11600,-200,2200,"sd","14:10:08",1676000
11600,-200,5000,"sd","14:10:10",1681000
11600,-200,14300,"sd","14:10:12",1695300
11600,-200,3000,"sd","14:10:27",1698300
11600,-200,1000,"sd","14:10:33",1699300
11600,-200,500,"sd","14:10:41",1699800
11600,-200,300,"sd","14:10:47",1700100
11600,-200,1300,"bu","14:10:54",1701400
11600,-200,6000,"bu","14:11:20",1707400
11650,-150,1100,"bu","14:11:28",1708500
11600,-200,1100,"bu","14:11:37",1709600
11600,-200,4100,"sd","14:11:46",1713700
11550,-250,1500,"bu","14:11:59",1715200
11600,-200,3400,"bu","14:12:05",1718600
11600,-200,1000,"sd","14:12:14",1719600
11600,-200,700,"sd","14:12:22",1720300
11600,-200,600,"bu","14:12:31",1720900
11600,-200,700,"bu","14:12:34",1721600
11600,-200,200,"bu","14:13:15",1721800
11600,-200,4700,"sd","14:13:27",1726500
11600,-200,300,"sd","14:13:38",1726800
11600,-200,5000,"bu","14:13:50",1731800
11600,-200,5000,"sd","14:14:13",1736800
11650,-150,200,"sd","14:14:35",1737000
11650,-150,5000,"bu","14:14:51",1742000
11650,-150,2500,"bu","14:14:56",1744500
11650,-150,3000,"sd","14:15:16",1747500
11650,-150,500,"sd","14:15:48",1748000
11650,-150,1000,"sd","14:15:51",1749000
11650,-150,500,"bu","14:16:15",1749500
11650,-150,700,"sd","14:16:23",1750200
11650,-150,500,"bu","14:16:40",1750700
11600,-200,100,"sd","14:16:53",1750800
11600,-200,3000,"sd","14:17:36",1753800
11650,-150,100,"sd","14:17:55",1753900
11650,-150,300,"bu","14:18:22",1754200
11650,-150,500,"bu","14:18:54",1754700
11650,-150,100,"bu","14:19:12",1754800
11650,-150,2000,"bu","14:19:25",1756800
11650,-150,100,"bu","14:19:35",1756900
11650,-150,1300,"bu","14:20:41",1758200
11650,-150,5000,"bu","14:20:48",1763200
11650,-150,200,"sd","14:20:58",1763400
11650,-150,500,"sd","14:21:38",1763900
11650,-150,3000,"sd","14:21:46",1766900
11650,-150,1400,"bu","14:22:02",1768300
11650,-150,200,"bu","14:22:18",1768500
11650,-150,500,"sd","14:22:22",1769000
11650,-150,1000,"bu","14:22:25",1770000
11650,-150,200,"bu","14:22:33",1770200
11650,-150,700,"bu","14:22:39",1770900
11650,-150,300,"sd","14:22:47",1771200
11650,-150,1800,"sd","14:22:55",1773000
11650,-150,1000,"bu","14:23:52",1774000
11700,-100,100,"sd","14:24:07",1774100
11700,-100,600,"bu","14:24:55",1774700
11700,-100,8500,"sd","14:25:29",1783200
