"price","change","match_qtty","side","time","total_vol"
29600,-300,13000,"sd","10:25:10",277800
29600,-300,5000,"bu","10:25:43",282800
29600,-300,600,"bu","10:26:03",283400
29650,-250,400,"bu","10:26:13",283800
29650,-250,100,"sd","10:26:49",283900
29650,-250,900,"sd","10:27:02",284800
29650,-250,900,"sd","10:28:44",285700
29650,-250,100,"sd","10:28:45",285800
29600,-300,10000,"sd","10:37:19",295800
29600,-300,400,"bu","10:40:14",296200
29650,-250,2000,"sd","10:43:13",298200
29700,-200,600,"sd","10:45:06",298800
29700,-200,1100,"bu","10:48:00",299900
29700,-200,300,"sd","10:49:14",300200
29650,-250,12900,"bu","10:51:13",313100
29700,-200,100,"sd","10:52:33",313200
29800,-100,1600,"sd","10:57:48",314800
29800,-100,31100,"sd","10:58:35",345900
29800,-100,12000,"bu","10:59:38",357900
29900,0,5000,"bu","11:00:00",362900
29900,0,800,"bu","11:00:39",363700
29900,0,200,"sd","11:00:51",363900
30000,100,10000,"bu","11:01:02",373900
29900,0,300,"sd","11:06:44",374200
29900,0,200,"bu","11:07:12",374400
29900,0,1800,"bu","11:07:27",376200
29900,0,1000,"sd","11:07:31",377200
29900,0,600,"bu","11:08:35",377800
29900,0,4700,"sd","11:10:40",382500
29900,0,100,"sd","11:12:23",382600
29900,0,200,"sd","11:13:56",382800
29900,0,500,"bu","11:17:05",383300
29900,0,1100,"sd","11:19:07",384400
29800,-100,300,"sd","11:19:48",384700
29800,-100,1700,"sd","11:22:13",386400
29800,-100,400,"bu","11:23:45",386800
29750,-150,4200,"sd","13:00:42",391000
29700,-200,4000,"bu","13:00:48",395000
29750,-150,800,"sd","13:03:58",395800
29750,-150,100,"sd","13:04:53",395900
29700,-200,6700,"sd","13:17:00",402600
29600,-300,64000,"sd","13:17:57",466600
29800,-100,10900,"bu","13:18:46",477500
29600,-300,5000,"bu","13:18:48",482500
29700,-200,1400,"bu","13:20:15",483900
29650,-250,600,"sd","13:20:24",484500
29650,-250,1300,"sd","13:20:53",485800
29600,-300,2000,"bu","13:22:18",487800
29600,-300,8000,"sd","13:25:24",495800
29600,-300,9000,"sd","13:26:37",504800
29600,-300,500,"bu","13:27:13",505300
29600,-300,300,"sd","13:27:15",505600
29650,-250,300,"bu","13:28:59",505900
29650,-250,500,"sd","13:29:39",506400
29650,-250,100,"sd","13:30:05",506500
29650,-250,9200,"sd","13:31:42",515700
29650,-250,500,"sd","13:32:57",516200
29550,-350,35200,"bu","13:32:58",551400
29650,-250,3000,"bu","13:33:06",554400
29500,-400,46400,"bu","13:33:28",600800
29500,-400,2100,"sd","13:33:31",602900
29500,-400,9400,"sd","13:33:42",612300
29600,-300,100,"bu","13:34:45",612400
29500,-400,12400,"bu","13:36:38",624800
29600,-300,200,"bu","13:36:43",625000
29600,-300,700,"sd","13:37:35",625700
29600,-300,100,"sd","13:38:26",625800
29500,-400,7400,"sd","13:38:32",633200
29500,-400,4600,"sd","13:39:35",637800
29500,-400,400,"bu","13:39:40",638200
29550,-350,500,"bu","13:42:49",638700
29550,-350,500,"bu","13:44:40",639200
29550,-350,100,"sd","13:45:33",639300
29550,-350,500,"bu","13:46:24",639800
29500,-400,12600,"sd","13:47:40",652400
29500,-400,400,"sd","13:48:50",652800
29500,-400,1000,"sd","13:48:58",653800
29500,-400,3000,"sd","13:49:13",656800
29500,-400,4000,"bu","13:49:27",660800
29500,-400,1000,"sd","13:49:44",661800
29500,-400,300,"bu","13:49:46",662100
29500,-400,500,"sd","13:49:55",662600
29500,-400,1300,"sd","13:50:17",663900
29500,-400,3000,"bu","13:50:18",666900
29500,-400,1000,"sd","13:50:21",667900
29450,-450,5900,"bu","13:50:32",673800
29500,-400,1900,"bu","13:50:52",675700
29450,-450,10000,"sd","13:50:57",685700
29450,-450,200,"sd","13:51:36",685900
29500,-400,5000,"sd","13:52:05",690900
29500,-400,6200,"sd","13:52:09",697100
29600,-300,100,"bu","13:52:35",697200
29600,-300,200,"bu","13:53:00",697400
29450,-450,55800,"bu","13:54:07",753200
29450,-450,24800,"bu","13:54:50",778000
29450,-450,300,"bu","13:55:00",778300
29450,-450,100,"sd","13:55:06",778400
29450,-450,6300,"bu","13:55:08",784700
29450,-450,5000,"sd","13:55:16",789700
29600,-300,100,"sd","13:56:02",789800
29450,-450,21500,"bu","13:57:07",811300
29450,-450,6400,"bu","13:57:48",817700
29450,-450,100,"sd","13:57:55",817800
29450,-450,4500,"sd","13:58:11",822300
29450,-450,8000,"bu","13:59:32",830300
29500,-400,400,"sd","14:02:00",830700
29550,-350,100,"sd","14:04:19",830800
29450,-450,15700,"sd","14:05:05",846500
29450,-450,1000,"bu","14:05:21",847500
29450,-450,200,"sd","14:05:32",847700
29450,-450,14800,"bu","14:06:06",862500
29450,-450,1000,"sd","14:06:20",863500
29450,-450,200,"sd","14:06:24",863700
29450,-450,100,"sd","14:06:49",863800
29400,-500,8100,"sd","14:08:42",871900
29400,-500,1900,"bu","14:08:58",873800
29400,-500,17500,"bu","14:09:09",891300
29400,-500,100,"sd","14:09:42",891400
29400,-500,200,"sd","14:10:17",891600
29400,-500,100,"bu","14:10:41",891700
29350,-550,7000,"bu","14:11:46",898700
29400,-500,500,"bu","14:12:13",899200
29350,-550,400,"bu","14:12:20",899600
29400,-500,1000,"bu","14:13:25",900600
29350,-550,900,"bu","14:13:27",901500
29400,-500,1000,"bu","14:13:38",902500
29400,-500,2000,"bu","14:13:48",904500
29400,-500,5000,"bu","14:14:04",909500
29400,-500,1300,"bu","14:14:05",910800
29400,-500,1000,"bu","14:14:14",911800
29400,-500,3100,"sd","14:14:20",914900
29400,-500,500,"sd","14:14:23",915400
29400,-500,2000,"sd","14:14:25",917400
29400,-500,1000,"sd","14:14:28",918400
29400,-500,500,"bu","14:14:30",918900
29400,-500,2400,"sd","14:14:34",921300
29400,-500,1500,"sd","14:14:35",922800
29400,-500,600,"bu","14:14:39",923400
29450,-450,1000,"bu","14:14:53",924400
29400,-500,600,"bu","14:16:05",925000
29400,-500,1300,"sd","14:16:09",926300
29400,-500,1500,"bu","14:17:16",927800
29450,-450,32500,"sd","14:17:47",960300
29500,-400,2600,"bu","14:23:16",962900
29500,-400,1100,"sd","14:23:52",964000
29500,-400,400,"sd","14:24:02",964400
29500,-400,1000,"bu","14:24:29",965400
29500,-400,700,"sd","14:24:37",966100
29550,-350,300,"sd","14:25:01",966400
29550,-350,700,"sd","14:25:15",967100
29550,-350,300,"sd","14:25:19",967400
29550,-350,100,"sd","14:25:37",967500
29550,-350,300,"sd","14:26:09",967800
29550,-350,100,"sd","14:26:15",967900
29550,-350,700,"bu","14:26:17",968600
29550,-350,300,"sd","14:26:26",968900
29600,-300,200,"sd","14:26:34",969100
29550,-350,500,"sd","14:27:02",969600
29600,-300,1800,"sd","14:27:17",971400
29650,-250,1500,"bu","14:27:54",972900
29650,-250,800,"sd","14:28:02",973700
29550,-350,9400,"sd","14:28:07",983100
29550,-350,600,"bu","14:28:19",983700
29550,-350,500,"sd","14:28:21",984200
29500,-400,6700,"sd","14:28:56",990900
29500,-400,500,"sd","14:29:07",991400
29500,-400,2000,"sd","14:29:15",993400
29500,-400,9400,"sd","14:29:24",1002800
29500,-400,700,"bu","14:29:29",1003500
29350,-550,20000,"sd","14:29:33",1023500
29500,-400,100,"bu","14:29:42",1023600
29350,-550,20000,"bu","14:29:44",1043600
29250,-650,117100,"sd","14:45:17",1160700
