"price","change","match_qtty","side","time","total_vol"
4090,-10,10000,"sd","09:37:38",1260500
4100,0,100,"bu","09:37:53",1260600
4100,0,2200,"bu","09:38:00",1262800
4090,-10,30000,"bu","09:38:03",1292800
4090,-10,8300,"sd","09:38:07",1301100
4100,0,100,"bu","09:38:24",1301200
4090,-10,19700,"bu","09:38:25",1320900
4100,0,103500,"sd","09:38:43",1424400
4090,-10,1000,"bu","09:38:45",1425400
4090,-10,4500,"sd","09:38:52",1429900
4100,0,1600,"sd","09:39:08",1431500
4100,0,3000,"bu","09:39:35",1434500
4090,-10,300,"bu","09:39:36",1434800
4100,0,100,"sd","09:39:39",1434900
4090,-10,10000,"sd","09:39:40",1444900
4090,-10,4800,"bu","09:39:59",1449700
4090,-10,17000,"sd","09:40:22",1466700
4090,-10,5900,"bu","09:40:27",1472600
4090,-10,100,"bu","09:40:44",1472700
4090,-10,5100,"bu","09:40:56",1477800
4090,-10,20000,"sd","09:41:03",1497800
4090,-10,25000,"bu","09:41:15",1522800
4100,0,100,"sd","09:41:17",1522900
4090,-10,4000,"bu","09:41:20",1526900
4090,-10,500,"bu","09:41:43",1527400
4090,-10,3500,"sd","09:41:53",1530900
4090,-10,10000,"sd","09:41:57",1540900
4090,-10,100,"sd","09:42:10",1541000
4090,-10,7000,"bu","09:42:14",1548000
4090,-10,300,"sd","09:42:15",1548300
4090,-10,15300,"sd","09:42:39",1563600
4090,-10,100,"bu","09:42:42",1563700
4090,-10,50000,"bu","09:42:46",1613700
4090,-10,3000,"sd","09:43:01",1616700
4090,-10,800,"bu","09:43:18",1617500
4090,-10,13000,"sd","09:43:27",1630500
4090,-10,600,"sd","09:43:49",1631100
4090,-10,1000,"sd","09:44:21",1632100
4090,-10,3400,"sd","09:44:24",1635500
4100,0,200,"bu","09:44:27",1635700
4090,-10,500,"sd","09:44:30",1636200
4090,-10,200,"bu","09:44:49",1636400
4090,-10,10100,"sd","09:44:58",1646500
4090,-10,2000,"bu","09:45:34",1648500
4090,-10,10000,"bu","09:45:48",1658500
4090,-10,2000,"sd","09:45:59",1660500
4090,-10,3000,"bu","09:46:04",1663500
4090,-10,200,"sd","09:46:16",1663700
4090,-10,4700,"sd","09:46:16",1668400
4090,-10,1000,"bu","09:46:44",1669400
4100,0,100,"bu","09:46:50",1669500
4090,-10,500,"sd","09:47:06",1670000
4090,-10,200,"sd","09:47:13",1670200
4090,-10,800,"bu","09:47:14",1671000
4100,0,100,"sd","09:47:42",1671100
4090,-10,500,"sd","09:47:45",1671600
4090,-10,13000,"bu","09:47:46",1684600
4100,0,6000,"bu","09:47:47",1690600
4090,-10,8000,"bu","09:48:04",1698600
4100,0,2000,"bu","09:48:06",1700600
4090,-10,2500,"bu","09:48:07",1703100
4100,0,10000,"bu","09:48:07",1713100
4100,0,1200,"sd","09:48:10",1714300
4100,0,600,"sd","09:48:17",1714900
4100,0,1000,"sd","09:48:24",1715900
4100,0,1100,"sd","09:48:52",1717000
4100,0,700,"sd","09:49:18",1717700
4100,0,2000,"bu","09:49:20",1719700
4090,-10,500,"bu","09:49:47",1720200
4100,0,300,"bu","09:49:51",1720500
4090,-10,216100,"sd","09:50:05",1936600
4090,-10,500,"sd","09:50:26",1937100
4090,-10,5000,"sd","09:50:34",1942100
4090,-10,1300,"bu","09:50:37",1943400
4090,-10,500,"sd","09:50:38",1943900
4090,-10,100,"sd","09:50:56",1944000
4090,-10,700,"sd","09:51:04",1944700
4090,-10,2000,"sd","09:51:05",1946700
4090,-10,500,"sd","09:51:08",1947200
4080,-20,167900,"sd","09:51:17",2115100
4090,-10,100,"sd","09:51:23",2115200
4090,-10,500,"sd","09:51:54",2115700
4080,-20,50000,"sd","09:51:55",2165700
4080,-20,34000,"sd","09:52:01",2199700
4090,-10,200,"sd","09:52:04",2199900
4080,-20,5000,"bu","09:52:11",2204900
4080,-20,100,"sd","09:52:13",2205000
4080,-20,800,"sd","09:52:30",2205800
4090,-10,100,"bu","09:52:34",2205900
4090,-10,700,"sd","09:52:35",2206600
4090,-10,5000,"bu","09:53:03",2211600
4080,-20,5000,"sd","09:53:20",2216600
4090,-10,5000,"bu","09:53:23",2221600
4090,-10,400,"sd","09:53:26",2222000
4090,-10,3000,"bu","09:53:30",2225000
4080,-20,9700,"sd","09:53:36",2234700
4080,-20,10000,"bu","09:54:52",2244700
4090,-10,3000,"sd","09:55:18",2247700
4090,-10,100,"bu","09:55:30",2247800
4090,-10,500,"bu","09:55:46",2248300
4090,-10,1900,"bu","09:55:48",2250200
4090,-10,100,"bu","09:55:49",2250300
4090,-10,1000,"bu","09:55:51",2251300
4080,-20,900,"bu","09:55:56",2252200
4090,-10,2000,"bu","09:55:59",2254200
4080,-20,200,"sd","09:56:03",2254400
4080,-20,1000,"bu","09:56:12",2255400
4080,-20,100,"sd","09:56:14",2255500
4080,-20,700,"bu","09:56:33",2256200
4090,-10,200,"sd","09:56:35",2256400
4090,-10,100,"sd","09:56:42",2256500
4080,-20,28000,"sd","09:57:12",2284500
4080,-20,200,"bu","09:57:21",2284700
4080,-20,1200,"bu","09:57:38",2285900
4080,-20,20000,"sd","09:57:44",2305900
4080,-20,2700,"sd","09:57:52",2308600
4080,-20,8300,"bu","09:58:20",2316900
4080,-20,400,"sd","09:58:30",2317300
4080,-20,5000,"sd","09:59:00",2322300
4090,-10,200,"sd","09:59:05",2322500
4090,-10,1200,"sd","09:59:21",2323700
4090,-10,900,"bu","09:59:34",2324600
4090,-10,100,"sd","09:59:43",2324700
4090,-10,5000,"sd","10:00:02",2329700
4090,-10,1000,"bu","10:00:13",2330700
4090,-10,5000,"sd","10:00:16",2335700
4090,-10,300,"sd","10:00:17",2336000
4090,-10,3100,"bu","10:00:19",2339100
4090,-10,11500,"bu","10:00:21",2350600
4090,-10,16000,"bu","10:00:36",2366600
4090,-10,33000,"sd","10:00:42",2399600
4090,-10,400,"bu","10:00:47",2400000
4090,-10,100,"bu","10:00:48",2400100
4090,-10,500,"bu","10:00:53",2400600
4090,-10,200,"sd","10:00:54",2400800
4090,-10,5000,"bu","10:00:56",2405800
4090,-10,1600,"bu","10:01:00",2407400
4090,-10,300,"sd","10:01:03",2428700
4090,-10,4200,"sd","10:01:05",2432900
4090,-10,500,"sd","10:01:06",2433400
4090,-10,200,"bu","10:01:07",2433600
4090,-10,30500,"bu","10:01:08",2464100
4100,0,100,"sd","10:01:20",2464200
4100,0,700,"bu","10:02:17",2464900
4090,-10,5000,"sd","10:02:32",2469900
4090,-10,1500,"bu","10:02:43",2471400
4100,0,100,"bu","10:02:46",2471500
4100,0,2000,"sd","10:02:48",2473500
4090,-10,800,"sd","10:03:12",2474300
4090,-10,13600,"sd","10:03:39",2487900
4100,0,48000,"bu","10:03:46",2535900
4100,0,400,"sd","10:03:49",2536300
4090,-10,13100,"sd","10:03:54",2549400
4090,-10,900,"bu","10:04:40",2550300
4100,0,100,"bu","10:04:43",2550400
4100,0,200,"bu","10:04:58",2550600
4090,-10,500,"sd","10:05:18",2551100
4100,0,10000,"sd","10:05:34",2561100
4090,-10,5000,"bu","10:05:47",2566100
4100,0,5100,"sd","10:06:03",2571200
4100,0,4000,"sd","10:06:05",2575200
4100,0,100,"sd","10:06:19",2575300
4100,0,900,"bu","10:06:20",2576200
4100,0,300,"bu","10:06:27",2576500
4100,0,3000,"sd","10:06:28",2579500
4100,0,2000,"sd","10:06:32",2581500
4100,0,200,"bu","10:06:46",2581700
4100,0,5000,"sd","10:07:01",2586700
4100,0,1000,"sd","10:07:06",2587700
4100,0,200,"bu","10:07:09",2587900
4100,0,1000,"sd","10:07:10",2588900
4100,0,100,"sd","10:07:17",2589000
4100,0,200,"sd","10:07:45",2589200
4100,0,17000,"bu","10:07:50",2606200
4100,0,500,"bu","10:07:56",2606700
4100,0,3000,"bu","10:07:58",2609700
4090,-10,10000,"bu","10:07:59",2619700
4090,-10,100,"bu","10:08:17",2619800
4090,-10,200,"sd","10:08:36",2620000
4100,0,100,"bu","10:08:39",2620100
4100,0,1000,"bu","10:09:03",2621100
4100,0,100,"bu","10:09:04",2621200
4090,-10,5000,"sd","10:09:15",2626200
4100,0,100,"bu","10:10:06",2626300
4100,0,1200,"bu","10:10:17",2627500
4100,0,3000,"sd","10:10:29",2630500
4090,-10,7000,"sd","10:10:36",2637500
4100,0,1000,"bu","10:10:44",2638500
4100,0,200,"bu","10:11:08",2638700
4100,0,48700,"bu","10:11:15",2687400
4100,0,34600,"sd","10:11:27",2722000
4100,0,100,"sd","10:11:32",2722100
4100,0,4000,"bu","10:11:34",2726100
4100,0,200,"sd","10:11:47",2726300
4100,0,1000,"sd","10:11:49",2727300
4100,0,3000,"sd","10:11:54",2730300
4100,0,7900,"bu","10:11:57",2738200
4100,0,100,"sd","10:12:02",2738300
4100,0,6000,"sd","10:12:04",2744300
4100,0,600,"sd","10:12:07",2744900
4100,0,17000,"bu","10:12:08",2761900
4100,0,100,"sd","10:12:11",2762000
4100,0,6400,"bu","10:12:12",2768400
4100,0,2700,"sd","10:12:15",2771100
4100,0,5700,"sd","10:12:18",2776800
4100,0,5000,"sd","10:12:21",2781800
4100,0,100,"sd","10:12:23",2781900
4100,0,14600,"bu","10:12:24",2796500
4100,0,2000,"sd","10:12:26",2798500
4100,0,13500,"sd","10:12:28",2812000
4100,0,500,"sd","10:12:29",2812500
4100,0,20000,"bu","10:12:34",2832500
4100,0,10900,"bu","10:12:38",2843400
4100,0,2000,"bu","10:12:44",2845400
4090,-10,7500,"sd","10:12:45",2852900
4100,0,33200,"bu","10:12:46",2886100
4110,10,100,"bu","10:12:51",2886200
4110,10,900,"bu","10:13:13",2887100
4110,10,100,"bu","10:13:18",2887200
4110,10,10100,"bu","10:14:31",2897300
4110,10,800,"bu","10:14:41",2898100
4110,10,7000,"sd","10:15:02",2905100
4110,10,2000,"sd","10:15:06",2907100
4110,10,5200,"bu","10:15:12",2912300
4110,10,3600,"sd","10:15:13",2915900
4110,10,6100,"sd","10:15:13",2922000
4110,10,5000,"sd","10:15:15",2927000
4110,10,3000,"sd","10:15:16",2930000
4110,10,10000,"sd","10:15:25",2940000
4110,10,200,"sd","10:15:27",2940200
4110,10,100,"bu","10:16:03",2940300
4100,0,230000,"bu","10:16:29",3170300
4100,0,5000,"bu","10:16:33",3175300
4120,20,100,"sd","10:16:56",3175400
4120,20,5000,"sd","10:17:19",3180400
4120,20,1500,"sd","10:17:51",3181900
4120,20,2000,"sd","10:17:55",3183900
4110,10,6000,"sd","10:18:00",3189900
4120,20,100,"bu","10:18:05",3190000
4120,20,10000,"sd","10:18:39",3200000
4120,20,1100,"bu","10:19:10",3201100
4110,10,100,"bu","10:19:27",3201200
4120,20,5000,"sd","10:19:55",3206200
4120,20,3800,"bu","10:20:19",3210000
4110,10,1000,"sd","10:20:49",3211000
4110,10,14000,"bu","10:21:51",3225000
4110,10,50000,"sd","10:22:01",3275000
4110,10,2000,"sd","10:22:25",3277000
4110,10,5000,"sd","10:22:26",3282000
4110,10,5000,"sd","10:22:35",3287000
4110,10,1100,"sd","10:22:38",3288100
4110,10,200,"bu","10:22:54",3288300
4110,10,400,"bu","10:23:16",3288700
4110,10,3000,"bu","10:23:45",3291700
4110,10,2900,"sd","10:25:00",3294600
4110,10,900,"sd","10:25:24",3295500
4100,0,12100,"sd","10:25:35",3307600
4110,10,100,"bu","10:25:43",3307700
4110,10,200,"bu","10:25:46",3307900
4110,10,800,"bu","10:25:50",3308700
4110,10,300,"sd","10:26:06",3309000
4110,10,3800,"bu","10:26:29",3312800
4110,10,500,"bu","10:26:41",3313300
4110,10,900,"sd","10:27:08",3314200
4110,10,100,"bu","10:27:09",3314300
4110,10,1000,"sd","10:27:56",3315300
4100,0,11000,"sd","10:29:06",3326300
4100,0,500,"bu","10:30:10",3326800
4100,0,12800,"bu","10:30:17",3339600
4110,10,100,"bu","10:30:53",3339700
4110,10,2000,"sd","10:31:06",3341700
4100,0,70000,"bu","10:31:17",3411700
4100,0,16000,"bu","10:32:07",3427700
4110,10,100,"bu","10:32:34",3427800
4110,10,2000,"bu","10:32:47",3429800
4110,10,1400,"sd","10:33:10",3431200
4110,10,100,"sd","10:33:59",3431300
4110,10,200,"bu","10:34:06",3431500
4100,0,30900,"bu","10:34:39",3462400
4100,0,500,"sd","10:34:54",3462900
4100,0,600,"sd","10:35:24",3463500
4100,0,1000,"sd","10:35:35",3464500
4100,0,300,"bu","10:35:37",3464800
4100,0,200,"bu","10:35:53",3465000
4100,0,800,"bu","10:35:54",3465800
4100,0,500,"sd","10:36:06",3466300
4100,0,100,"sd","10:36:27",3466400
4110,10,2000,"sd","10:36:49",3468400
4110,10,200,"bu","10:36:54",3468600
4110,10,10000,"sd","10:37:01",3478600
4110,10,800,"bu","10:37:27",3479400
4110,10,12000,"bu","10:37:51",3491400
4110,10,100,"bu","10:38:02",3491500
4110,10,2900,"sd","10:38:20",3494400
4110,10,200,"bu","10:38:30",3494600
4110,10,1600,"bu","10:38:54",3496200
4110,10,100,"bu","10:38:55",3496300
4110,10,1100,"bu","10:39:28",3497400
4110,10,1000,"bu","10:39:32",3498400
4110,10,100,"sd","10:39:42",3498500
4110,10,6100,"bu","10:40:30",3504600
4120,20,100,"sd","10:40:35",3504700
4110,10,20000,"bu","10:40:38",3524700
4110,10,100,"bu","10:40:59",3524800
4110,10,400,"bu","10:41:09",3525200
4110,10,3000,"bu","10:41:31",3528200
4110,10,900,"sd","10:42:14",3529100
4110,10,200,"sd","10:42:31",3529300
4110,10,100,"sd","10:42:35",3529400
4110,10,1200,"bu","10:43:06",3530600
4110,10,100,"bu","10:44:05",3530700
4110,10,500,"sd","10:44:14",3531200
4100,0,1000,"bu","10:45:16",3532200
4110,10,4000,"sd","10:45:39",3536200
4110,10,200,"bu","10:46:40",3536400
4110,10,100,"bu","10:46:49",3536500
4100,0,95400,"sd","10:47:36",3631900
4100,0,100,"sd","10:47:59",3632000
4100,0,300,"bu","10:48:05",3632300
4100,0,100,"sd","10:48:16",3632400
4100,0,700,"bu","10:48:26",3633100
4100,0,2000,"sd","10:48:28",3635100
4100,0,31900,"sd","10:48:34",3667000
4110,10,200,"bu","10:48:44",3667200
4110,10,500,"bu","10:49:20",3667700
4110,10,100,"sd","10:49:34",3667800
4110,10,70000,"sd","10:49:43",3737800
4110,10,9900,"bu","10:49:55",3747700
4110,10,1000,"bu","10:50:01",3748700
4110,10,15300,"bu","10:50:05",3764000
4110,10,9800,"sd","10:50:15",3773800
4110,10,400,"bu","10:50:27",3774200
4110,10,2000,"bu","10:50:32",3776200
4110,10,300,"bu","10:51:05",3776500
4110,10,200,"bu","10:51:19",3776700
4110,10,100,"sd","10:51:42",3776800
4110,10,13600,"bu","10:53:16",3790400
4110,10,2600,"sd","10:54:03",3793000
4110,10,2300,"sd","10:54:09",3795300
4110,10,100,"bu","10:54:10",3795400
4100,0,3000,"bu","10:54:11",3798400
4110,10,100,"sd","10:54:19",3798500
4110,10,400,"sd","10:54:30",3798900
4110,10,300,"sd","10:55:36",3799200
4110,10,1000,"sd","10:55:43",3800200
4110,10,2000,"bu","10:57:05",3802200
4110,10,1000,"bu","10:57:20",3803200
4110,10,700,"sd","10:58:05",3803900
4110,10,200,"sd","10:58:21",3804100
4110,10,16000,"sd","10:58:35",3820100
4100,0,200,"sd","10:58:38",3820300
4110,10,100,"bu","10:59:02",3820400
4110,10,5000,"sd","10:59:34",3825400
4100,0,200,"sd","10:59:50",3825600
4110,10,100,"bu","11:00:38",3825700
4110,10,600,"bu","11:00:58",3826300
4100,0,3100,"sd","11:01:05",3829400
4110,10,100,"bu","11:01:09",3829500
4110,10,10000,"bu","11:01:33",3839500
4110,10,1000,"bu","11:02:16",3840500
4110,10,30000,"bu","11:02:53",3870500
4110,10,1000,"bu","11:03:05",3871500
4110,10,100,"sd","11:03:10",3871600
4110,10,1000,"sd","11:03:14",3872600
4110,10,1100,"sd","11:03:22",3873700
4110,10,2000,"sd","11:03:24",3875700
4120,20,100,"sd","11:03:30",3875800
4110,10,6900,"sd","11:03:35",3882700
4110,10,1600,"sd","11:03:42",3884300
4110,10,500,"bu","11:03:46",3884800
4110,10,1100,"bu","11:04:17",3885900
4110,10,1000,"bu","11:04:45",3886900
4120,20,100,"bu","11:05:15",3887000
4110,10,9000,"sd","11:05:39",3896000
4110,10,4000,"sd","11:06:06",3900000
4110,10,7700,"sd","11:06:08",3907700
4110,10,400,"sd","11:06:43",3908100
4110,10,20000,"sd","11:07:10",3928100
4110,10,13300,"bu","11:07:40",3941400
4120,20,200,"sd","11:07:41",3941600
4110,10,1100,"sd","11:10:55",3942700
4120,20,100,"sd","11:11:13",3942800
4120,20,20000,"sd","11:11:30",3962800
4110,10,5000,"sd","11:13:08",3967800
4110,10,1000,"bu","11:13:24",3968800
4110,10,500,"bu","11:14:03",3969300
4110,10,1000,"bu","11:14:14",3970300
4110,10,600,"sd","11:14:23",3970900
4120,20,100,"bu","11:14:51",3971000
4110,10,300,"bu","11:14:57",3971300
4110,10,20000,"bu","11:15:29",3991300
4110,10,600,"sd","11:16:27",3991900
4110,10,50000,"sd","11:16:30",4041900
4110,10,30000,"sd","11:16:40",4071900
4110,10,800,"sd","11:16:44",4072700
4110,10,100,"bu","11:18:41",4072800
4110,10,500,"bu","11:19:52",4073300
4110,10,100,"bu","11:20:44",4073400
4100,0,119000,"sd","11:21:02",4192400
4100,0,200,"bu","11:21:09",4192600
4100,0,1000,"bu","11:22:16",4193600
4100,0,2100,"bu","11:23:12",4195700
4100,0,30000,"sd","11:23:34",4225700
4110,10,200,"sd","11:23:42",4225900
4100,0,4500,"bu","11:23:46",4230400
4100,0,100,"sd","11:23:58",4230500
4100,0,5400,"bu","11:24:09",4235900
4100,0,14000,"bu","11:24:16",4249900
4100,0,2000,"bu","11:24:32",4251900
4100,0,18900,"bu","11:25:38",4270800
4100,0,1100,"bu","11:25:41",4271900
4100,0,100,"bu","11:26:43",4272000
4100,0,300,"sd","11:26:51",4272300
4100,0,7000,"bu","11:27:44",4279300
4100,0,300,"bu","11:27:54",4279600
4110,10,20000,"sd","11:29:48",4299600
4110,10,300,"sd","13:00:13",4299900
4110,10,5000,"sd","13:00:14",4304900
4110,10,1700,"bu","13:00:16",4306600
4110,10,22700,"bu","13:00:22",4329300
4110,10,5000,"sd","13:00:26",4334300
4110,10,8400,"bu","13:00:28",4342700
4110,10,3000,"bu","13:00:29",4345700
4110,10,300,"sd","13:00:30",4346000
4110,10,100,"sd","13:00:31",4346100
4110,10,6000,"sd","13:00:38",4352100
4110,10,500,"bu","13:00:41",4352600
4110,10,100,"sd","13:00:45",4352700
4110,10,1100,"sd","13:00:46",4353800
4110,10,500,"bu","13:01:04",4354300
4110,10,2000,"bu","13:01:45",4356300
4110,10,5000,"bu","13:01:57",4361300
4110,10,200,"bu","13:02:30",4361500
4100,0,100,"bu","13:03:10",4361600
4100,0,600,"bu","13:03:35",4362200
4100,0,1100,"bu","13:04:06",4363300
4110,10,15000,"sd","13:04:40",4378300
4110,10,900,"bu","13:04:58",4379200
4110,10,2000,"sd","13:05:07",4381200
4100,0,400,"bu","13:05:09",4381600
4100,0,7100,"sd","13:06:02",4388700
4110,10,5000,"sd","13:06:14",4393700
4100,0,9900,"bu","13:06:15",4403600
4110,10,500,"sd","13:06:26",4404100
4110,10,1900,"sd","13:06:54",4406000
4110,10,8100,"bu","13:06:56",4414100
4110,10,1000,"bu","13:07:09",4415100
4110,10,200,"sd","13:07:45",4415300
4100,0,20000,"sd","13:07:57",4435300
4100,0,100,"bu","13:08:00",4435400
4100,0,10000,"sd","13:08:15",4445400
4110,10,100,"bu","13:08:16",4445500
4110,10,600,"sd","13:08:17",4446100
4110,10,400,"bu","13:08:21",4446500
4110,10,600,"sd","13:08:22",4447100
4110,10,400,"sd","13:08:25",4447500
4110,10,1600,"bu","13:08:31",4449100
4110,10,1600,"sd","13:08:33",4450700
4110,10,100,"bu","13:08:48",4450800
4100,0,300,"sd","13:08:52",4451100
4110,10,1000,"sd","13:09:06",4452100
4110,10,9000,"sd","13:09:07",4461100
4110,10,7100,"sd","13:09:19",4468200
4110,10,400,"sd","13:09:23",4468600
4100,0,100,"sd","13:09:31",4468700
4110,10,800,"bu","13:09:48",4469500
4100,0,2500,"bu","13:10:14",4472000
4100,0,400,"bu","13:10:41",4472400
4100,0,200,"bu","13:10:47",4472600
4100,0,20000,"bu","13:11:30",4492600
4100,0,100,"bu","13:11:40",4492700
4100,0,10100,"sd","13:12:11",4502800
4100,0,300,"sd","13:12:17",4503100
4100,0,17000,"bu","13:12:48",4520100
4100,0,4000,"bu","13:13:11",4524100
4100,0,11000,"bu","13:13:41",4535100
4100,0,20000,"sd","13:13:53",4555100
4100,0,1000,"sd","13:13:57",4556100
4100,0,500,"bu","13:13:58",4556600
4100,0,2000,"sd","13:14:05",4558600
4100,0,23700,"sd","13:14:07",4582300
4100,0,5000,"sd","13:14:14",4587300
4100,0,6700,"sd","13:14:18",4594000
4100,0,2000,"sd","13:14:22",4596000
4100,0,800,"sd","13:14:24",4596800
4100,0,200,"sd","13:14:28",4597000
4100,0,100,"sd","13:14:37",4597100
4100,0,400,"bu","13:14:45",4597500
4090,-10,1200,"sd","13:14:58",4598700
4100,0,6000,"sd","13:15:19",4604700
4100,0,2000,"sd","13:15:21",4606700
4100,0,700,"bu","13:15:29",4607400
4100,0,500,"bu","13:15:40",4607900
4100,0,1000,"bu","13:15:41",4608900
4100,0,300,"bu","13:15:44",4609200
4100,0,1000,"bu","13:15:55",4610200
4100,0,10100,"sd","13:16:02",4620300
4100,0,5000,"sd","13:16:06",4625300
4100,0,2200,"sd","13:16:27",4627500
4100,0,7500,"sd","13:16:47",4635000
4100,0,10000,"sd","13:16:54",4645000
4100,0,16000,"sd","13:17:09",4661000
4100,0,500,"sd","13:17:23",4661500
4100,0,5000,"bu","13:17:42",4666500
