"price","change","match_qtty","side","time","total_vol"
62700,700,1000,"sd","10:23:53",120200
62700,700,2500,"bu","10:24:50",122700
62700,700,400,"bu","10:25:43",123100
62700,700,600,"sd","10:25:45",123700
62800,800,300,"sd","10:26:01",124000
62700,700,500,"bu","10:26:40",124500
62700,700,2000,"bu","10:27:09",126500
62700,700,400,"bu","10:27:36",126900
62700,700,500,"bu","10:27:38",127400
62800,800,1100,"sd","10:28:33",128500
62700,700,400,"sd","10:29:28",128900
62700,700,500,"bu","10:29:31",129400
62700,700,500,"sd","10:29:56",129900
62700,700,600,"sd","10:30:49",130500
62700,700,500,"sd","10:31:20",131000
62700,700,500,"sd","10:31:25",131500
62700,700,500,"sd","10:31:59",132000
62700,700,400,"bu","10:32:18",132400
62700,700,400,"sd","10:33:13",132800
62700,700,600,"sd","10:33:17",133400
62700,700,400,"sd","10:34:10",133800
62800,800,100,"bu","10:35:03",133900
62700,700,400,"sd","10:35:05",134300
62700,700,300,"sd","10:35:10",134600
62700,700,200,"sd","10:35:26",134800
62700,700,400,"bu","10:36:03",135200
62700,700,500,"sd","10:36:58",135700
62700,700,900,"sd","10:37:58",136600
62800,800,100,"bu","10:38:55",136700
62700,700,500,"bu","10:38:56",137200
62700,700,1000,"sd","10:39:36",138200
62700,700,400,"bu","10:40:47",138600
62700,700,600,"bu","10:40:50",139200
62800,800,500,"sd","10:41:01",139700
62700,700,800,"sd","10:41:19",140500
62700,700,300,"sd","10:42:42",140800
62700,700,300,"sd","10:43:00",141100
62800,800,100,"bu","10:43:18",141200
62700,700,500,"sd","10:44:36",141700
62700,700,500,"sd","10:45:57",142200
62600,600,500,"bu","10:46:29",142700
62700,700,2000,"sd","10:46:43",144700
62700,700,300,"sd","10:47:07",145000
62500,500,20300,"sd","10:47:18",165300
62500,500,7600,"bu","10:47:19",172900
62800,800,100,"bu","10:47:33",173000
62600,600,600,"sd","10:48:21",173600
62600,600,300,"sd","10:48:56",173900
62600,600,500,"bu","10:50:15",174400
62800,800,2500,"bu","10:52:59",176900
62600,600,2000,"sd","10:53:01",178900
62600,600,100,"sd","10:53:33",179000
62500,500,1100,"sd","10:55:54",180100
62600,600,500,"sd","10:57:46",180600
62700,700,2500,"bu","10:59:01",183100
62600,600,500,"bu","10:59:39",183600
62600,600,200,"sd","10:59:54",183800
62700,700,700,"bu","11:01:00",184500
62600,600,600,"sd","11:01:33",185100
62600,600,200,"bu","11:02:00",185300
62600,600,500,"sd","11:02:35",185800
62600,600,200,"bu","11:02:51",186000
62700,700,500,"sd","11:03:09",186500
62600,600,700,"sd","11:03:36",187200
62600,600,1800,"bu","11:03:41",189000
62600,600,500,"sd","11:05:20",189500
62600,600,200,"bu","11:05:47",189700
62600,600,800,"sd","11:07:13",190500
62600,600,200,"sd","11:08:02",190700
62700,700,500,"sd","11:08:35",191200
62600,600,200,"sd","11:08:40",191400
62600,600,500,"bu","11:09:06",191900
62600,600,200,"sd","11:09:25",192100
62700,700,100,"bu","11:10:19",192200
62600,600,500,"sd","11:10:58",192700
62600,600,600,"bu","11:12:51",193300
62600,600,2000,"bu","11:13:03",195300
62600,600,200,"bu","11:14:15",195500
62600,600,1500,"sd","11:14:43",197000
62600,600,500,"bu","11:14:44",197500
62600,600,200,"bu","11:15:04",197700
62600,600,700,"sd","11:16:37",198400
62600,600,200,"bu","11:17:50",198600
62600,600,500,"bu","11:18:30",199100
62600,600,200,"sd","11:18:33",199300
62600,600,1000,"bu","11:19:28",200300
62600,600,500,"bu","11:20:23",200800
62600,600,1900,"sd","11:20:35",202700
62600,600,1000,"bu","11:22:16",203700
62600,600,400,"bu","11:22:27",204100
62600,600,1300,"bu","11:24:35",205400
62500,500,600,"bu","11:26:03",206000
62600,600,400,"sd","11:27:26",206400
62600,600,700,"bu","13:00:50",207100
62600,600,300,"bu","13:01:05",207400
62600,600,200,"bu","13:01:38",207600
62600,600,700,"bu","13:02:38",208300
62600,600,200,"bu","13:02:40",208500
62600,600,500,"sd","13:03:14",209000
62700,700,500,"bu","13:03:24",209500
62600,600,200,"sd","13:03:42",209700
62700,700,1600,"sd","13:04:07",211300
62500,500,700,"bu","13:04:40",212000
62500,500,200,"sd","13:04:45",212200
62500,500,1100,"bu","13:06:42",213300
62500,500,200,"sd","13:06:47",213500
62600,600,1200,"sd","13:07:37",214700
62500,500,1800,"bu","13:07:47",216500
62500,500,200,"bu","13:07:48",216700
62600,600,600,"sd","13:08:15",217300
62600,600,200,"sd","13:08:20",217500
62500,500,800,"bu","13:08:46",218300
62500,500,200,"bu","13:08:51",218500
62600,600,300,"bu","13:09:40",218800
62500,500,300,"sd","13:09:52",219100
62500,500,200,"bu","13:09:57",219300
62500,500,1700,"sd","13:10:45",221000
62500,500,500,"bu","13:10:49",221500
62500,500,200,"sd","13:10:55",221700
62500,500,1100,"sd","13:12:52",222800
62500,500,200,"sd","13:12:59",223000
62600,600,1400,"sd","13:13:37",224400
62500,500,200,"bu","13:14:00",224600
62500,500,300,"bu","13:14:32",224900
62600,600,500,"sd","13:14:41",225400
62500,500,600,"sd","13:14:56",226000
62600,600,100,"sd","13:14:57",226100
62500,500,300,"bu","13:15:02",226400
62600,600,100,"sd","13:15:10",226500
62500,500,300,"bu","13:15:33",226800
62600,600,100,"bu","13:15:34",226900
62600,600,500,"sd","13:16:04",227400
62600,600,800,"sd","13:16:58",228200
62600,600,300,"sd","13:17:06",228500
62500,500,300,"sd","13:17:37",228800
62500,500,600,"bu","13:18:40",229400
62500,500,500,"sd","13:19:02",229900
62600,600,500,"bu","13:19:16",230400
62600,600,300,"bu","13:19:41",230700
62600,600,400,"sd","13:19:58",231100
62500,500,300,"bu","13:20:12",231400
62600,600,500,"bu","13:21:03",231900
62500,500,500,"bu","13:21:06",232400
62500,500,300,"sd","13:21:14",232700
62500,500,900,"sd","13:22:45",233600
62500,500,800,"bu","13:23:08",234400
62600,600,1100,"bu","13:23:35",235500
62500,500,300,"sd","13:23:48",235800
62600,600,300,"sd","13:24:18",236100
62600,600,800,"bu","13:25:10",236900
62600,600,300,"sd","13:25:24",237200
62600,600,300,"bu","13:25:51",237500
62600,600,400,"sd","13:26:07",237900
62600,600,100,"bu","13:26:17",238000
62600,600,300,"bu","13:26:22",238300
62600,600,500,"sd","13:26:32",238800
62600,600,300,"bu","13:26:53",239100
62500,500,500,"sd","13:27:13",239600
62500,500,300,"sd","13:27:24",239900
62500,500,300,"sd","13:27:55",240200
62500,500,300,"sd","13:28:25",240500
62500,500,300,"sd","13:28:56",240800
62500,500,100,"sd","13:29:06",240900
62500,500,600,"bu","13:29:16",241500
62500,500,300,"sd","13:29:27",241800
62500,500,300,"sd","13:29:58",242100
62600,600,100,"bu","13:30:02",242200
62500,500,400,"bu","13:30:29",242600
62500,500,500,"sd","13:30:39",243100
62500,500,300,"sd","13:31:00",243400
62600,600,1800,"bu","13:31:17",245200
62500,500,500,"sd","13:31:21",245700
62500,500,300,"sd","13:31:31",246000
62500,500,1000,"bu","13:32:16",247000
62600,600,500,"sd","13:32:31",247500
62500,500,300,"sd","13:32:33",247800
62600,600,700,"bu","13:32:53",248500
62600,600,100,"bu","13:33:01",248600
62500,500,300,"bu","13:33:02",248900
62500,500,500,"sd","13:33:23",249400
62500,500,300,"sd","13:33:34",249700
62500,500,300,"bu","13:34:04",250000
62500,500,300,"bu","13:34:35",250300
62500,500,300,"bu","13:35:06",250600
62500,500,500,"bu","13:35:26",251100
62500,500,300,"sd","13:35:36",251400
62500,500,300,"sd","13:36:08",251700
62500,500,300,"bu","13:36:39",252000
62500,500,300,"bu","13:37:12",252300
62500,500,600,"bu","13:37:30",252900
62500,500,3800,"sd","13:37:52",256700
62500,500,500,"bu","13:37:54",257200
62500,500,300,"bu","13:38:13",257500
62500,500,1000,"sd","13:38:33",258500
62500,500,300,"bu","13:38:45",258800
62500,500,1500,"sd","13:38:48",260300
62500,500,300,"sd","13:39:16",260600
62600,600,100,"bu","13:39:27",260700
62500,500,500,"sd","13:39:33",261200
62600,600,900,"bu","13:39:37",262100
62500,500,300,"sd","13:39:46",262400
62500,500,300,"sd","13:40:17",262700
62500,500,500,"bu","13:41:02",263200
62500,500,300,"sd","13:41:18",263500
62500,500,1000,"bu","13:41:30",264500
62500,500,500,"bu","13:41:35",265000
62500,500,300,"bu","13:41:50",265300
62500,500,1100,"bu","13:43:18",266400
62500,500,300,"sd","13:43:21",266700
62500,500,600,"sd","13:43:39",267300
62500,500,300,"bu","13:43:52",267600
62700,700,1000,"bu","13:44:13",268600
62500,500,300,"sd","13:44:23",268900
62500,500,2200,"bu","13:45:40",271100
62500,500,500,"bu","13:45:42",271600
62500,500,300,"bu","13:45:58",271900
62500,500,300,"sd","13:46:28",272200
62600,600,2100,"bu","13:47:31",274300
62600,600,500,"bu","13:47:45",274800
62600,600,700,"bu","13:47:51",275500
62500,500,300,"bu","13:48:00",275800
62500,500,600,"sd","13:49:02",276400
62500,500,300,"bu","13:49:33",276700
62500,500,500,"sd","13:49:48",277200
62500,500,300,"bu","13:50:04",277500
62500,500,400,"sd","13:50:47",277900
62500,500,300,"sd","13:51:06",278200
62600,600,400,"bu","13:51:31",278600
62500,500,1200,"sd","13:52:11",279800
62600,600,500,"bu","13:52:14",280300
62500,500,300,"bu","13:52:42",280600
62500,500,300,"sd","13:53:13",280900
62500,500,300,"bu","13:53:43",281200
62800,800,2000,"bu","13:53:53",283200
62500,500,500,"bu","13:53:56",283700
62500,500,600,"bu","13:54:46",284300
62500,500,300,"sd","13:55:17",284600
62500,500,400,"sd","13:55:55",285000
62500,500,500,"sd","13:55:59",285500
62500,500,300,"sd","13:56:18",285800
62500,500,600,"bu","13:57:19",286400
62500,500,1500,"sd","13:58:58",287900
62500,500,600,"sd","13:59:55",288500
62500,500,600,"bu","14:00:04",289100
62500,500,300,"sd","14:00:25",289400
62500,500,300,"bu","14:00:56",289700
62500,500,600,"sd","14:01:06",290300
62500,500,300,"bu","14:01:28",290600
62400,400,300,"bu","14:01:58",290900
62400,400,300,"bu","14:02:29",291200
62400,400,1200,"bu","14:04:34",292400
62400,400,1300,"sd","14:05:00",293700
62500,500,500,"sd","14:05:02",294200
62500,500,300,"sd","14:05:03",294500
62400,400,300,"bu","14:05:35",294800
62400,400,300,"sd","14:06:06",295100
62400,400,300,"bu","14:06:37",295400
62500,500,300,"sd","14:07:08",295700
62500,500,1100,"sd","14:08:39",296800
62500,500,300,"sd","14:08:42",297100
62500,500,1400,"bu","14:10:41",298500
62500,500,300,"bu","14:10:48",298800
62500,500,2200,"sd","14:11:04",301000
62500,500,100,"bu","14:11:11",301100
62500,500,300,"sd","14:11:18",301400
62500,500,1100,"bu","14:12:00",302500
62500,500,300,"bu","14:12:20",302800
62500,500,800,"sd","14:12:36",303600
62500,500,100,"bu","14:12:51",303700
62500,500,300,"bu","14:12:53",304000
62600,600,1300,"bu","14:13:02",305300
62500,500,100,"sd","14:13:11",305400
62500,500,500,"sd","14:13:21",305900
62500,500,300,"bu","14:13:23",306200
62600,600,300,"sd","14:13:50",306500
62500,500,700,"bu","14:14:23",307200
62500,500,300,"sd","14:14:55",307500
62500,500,300,"bu","14:15:26",307800
62500,500,200,"bu","14:15:33",308000
62500,500,300,"bu","14:15:56",308300
62500,500,1400,"bu","14:17:03",309700
62500,500,300,"sd","14:17:31",310000
62500,500,600,"sd","14:18:36",310600
62500,500,300,"sd","14:19:07",310900
62500,500,9300,"sd","14:19:46",320200
62500,500,300,"bu","14:20:12",320500
62500,500,2000,"sd","14:20:15",322500
62500,500,1000,"sd","14:20:25",323500
62600,600,300,"sd","14:20:44",323800
62600,600,1400,"sd","14:21:30",325200
62500,500,400,"bu","14:21:49",325600
62600,600,100,"bu","14:22:05",325700
62500,500,900,"sd","14:22:55",326600
62600,600,1700,"bu","14:25:33",328300
62600,600,400,"sd","14:25:37",328700
62600,600,700,"sd","14:26:24",329400
62600,600,500,"sd","14:26:42",329900
62700,700,400,"sd","14:26:53",330300
62800,800,6200,"sd","14:27:15",336500
62900,900,11900,"sd","14:27:21",348400
62600,600,500,"sd","14:27:48",348900
62700,700,500,"bu","14:28:19",349400
62700,700,1600,"bu","14:28:36",351000
62700,700,400,"sd","14:28:58",351400
62900,900,100,"sd","14:29:33",351500
62700,700,6000,"sd","14:45:10",357500
