"price","change","match_qtty","side","time","total_vol"
9070,20,5300,"sd","09:25:27",226500
9070,20,400,"bu","09:25:37",226900
9070,20,500,"bu","09:25:39",227400
9070,20,100,"sd","09:25:40",227500
9070,20,2000,"sd","09:25:48",229500
9070,20,2000,"sd","09:25:51",231500
9060,10,10000,"sd","09:26:20",241500
9060,10,100,"sd","09:26:33",241600
9060,10,2500,"bu","09:26:38",244100
9060,10,2000,"bu","09:26:41",246100
9060,10,10500,"sd","09:26:43",256600
9060,10,11500,"sd","09:26:53",268100
9060,10,8500,"bu","09:27:01",276600
9060,10,2000,"sd","09:27:07",278600
9060,10,300,"sd","09:27:41",278900
9060,10,200,"bu","09:27:43",279100
9060,10,12300,"bu","09:28:11",291400
9050,0,1000,"bu","09:28:28",292400
9050,0,2000,"sd","09:28:32",294400
9050,0,300,"sd","09:28:33",294700
9050,0,10000,"bu","09:28:35",304700
9060,10,3300,"sd","09:28:40",308000
9050,0,2000,"sd","09:28:41",310000
9050,0,50000,"sd","09:29:01",360000
9060,10,19800,"bu","09:29:08",379800
9060,10,700,"bu","09:29:25",380500
9060,10,300,"bu","09:29:55",380800
9060,10,9800,"bu","09:30:06",390600
9060,10,1000,"bu","09:30:12",391600
9060,10,2300,"bu","09:30:24",393900
9060,10,1700,"bu","09:30:25",395600
9050,0,3200,"sd","09:31:35",398800
9060,10,3500,"bu","09:32:21",402300
9060,10,7500,"bu","09:32:22",409800
9060,10,1000,"sd","09:32:32",410800
9060,10,10000,"bu","09:32:45",420800
9060,10,8000,"sd","09:32:47",428800
9070,20,100,"bu","09:32:53",428900
9060,10,2000,"bu","09:32:59",430900
9070,20,1100,"sd","09:33:02",432000
9070,20,24900,"sd","09:33:15",456900
9070,20,200,"bu","09:33:38",457100
9060,10,3000,"bu","09:33:54",460100
9070,20,2000,"bu","09:34:01",462100
9070,20,34400,"bu","09:34:29",496500
9070,20,300,"bu","09:34:32",496800
9080,30,3100,"sd","09:35:01",499900
9080,30,300,"bu","09:35:13",500200
9080,30,900,"bu","09:35:34",501100
9080,30,1000,"bu","09:35:35",502100
9070,20,2100,"sd","09:36:07",504200
9080,30,100,"bu","09:36:14",504300
9080,30,10900,"sd","09:36:30",515200
9080,30,2100,"sd","09:36:31",517300
9080,30,500,"sd","09:36:48",517800
9080,30,700,"sd","09:36:55",518500
9070,20,600,"bu","09:37:13",519100
9090,40,50000,"sd","09:37:17",569100
9090,40,400,"bu","09:37:44",569500
9090,40,13100,"bu","09:38:07",582600
9090,40,3500,"sd","09:38:09",586100
9090,40,1000,"sd","09:38:13",587100
9090,40,300,"sd","09:38:27",587400
9090,40,1000,"bu","09:38:28",588400
9090,40,4800,"sd","09:39:13",593200
9090,40,100,"bu","09:39:18",593300
9090,40,6000,"bu","09:41:19",599300
9090,40,9300,"sd","09:41:32",608600
9090,40,5200,"bu","09:41:42",613800
9090,40,10000,"bu","09:41:52",623800
9090,40,5000,"sd","09:41:54",628800
9090,40,12000,"sd","09:42:16",640800
9100,50,20000,"bu","09:43:08",660800
9090,40,9400,"sd","09:43:26",670200
9100,50,12000,"bu","09:43:33",682200
9080,30,5000,"sd","09:43:35",687200
9080,30,58700,"bu","09:43:41",745900
9080,30,700,"sd","09:43:50",746600
9120,70,35000,"bu","09:43:54",781600
9120,70,5000,"sd","09:44:05",786600
9080,30,200,"bu","09:44:07",786800
9100,50,700,"sd","09:44:34",787500
9100,50,100,"sd","09:44:47",787600
9100,50,10300,"bu","09:44:50",797900
9100,50,100,"sd","09:44:51",798000
9100,50,900,"sd","09:45:05",798900
9100,50,2000,"bu","09:45:07",800900
9100,50,1000,"sd","09:45:25",801900
9110,60,30000,"bu","09:45:41",831900
9100,50,1500,"bu","09:45:59",833400
9100,50,100,"sd","09:46:08",833500
9100,50,200,"sd","09:46:13",833700
9110,60,3200,"bu","09:46:25",836900
9100,50,1000,"sd","09:46:28",837900
9110,60,3000,"bu","09:46:35",840900
9110,60,500,"bu","09:46:50",841400
9110,60,800,"bu","09:46:55",842200
9110,60,6000,"sd","09:47:01",848200
9110,60,600,"sd","09:47:02",848800
9110,60,100,"bu","09:47:13",848900
9110,60,1700,"sd","09:47:28",850600
9110,60,1300,"sd","09:47:32",851900
9120,70,27700,"sd","09:47:37",879600
9120,70,4200,"bu","09:47:43",883800
9120,70,2000,"bu","09:47:50",885800
9120,70,4000,"bu","09:47:54",889800
9110,60,100,"sd","09:47:55",889900
9110,60,1000,"sd","09:47:57",890900
9120,70,200,"sd","09:47:58",891100
9110,60,100,"sd","09:48:01",891200
9130,80,50000,"bu","09:48:04",941200
9130,80,5000,"sd","09:48:16",946200
9130,80,200,"sd","09:48:18",946400
9130,80,300,"bu","09:48:20",946700
9130,80,2100,"bu","09:48:22",948800
9140,90,17900,"bu","09:48:23",966700
9130,80,2500,"sd","09:48:25",969200
9140,90,20000,"bu","09:48:31",989200
9140,90,10100,"sd","09:48:33",999300
9140,90,300,"bu","09:48:34",999600
9140,90,5000,"bu","09:48:42",1004600
9140,90,3000,"sd","09:48:44",1007600
9140,90,10000,"sd","09:48:45",1017600
9150,100,33800,"sd","09:48:48",1051400
9140,90,300,"bu","09:48:55",1053400
9150,100,1200,"sd","09:48:56",1054600
9150,100,12000,"bu","09:48:58",1066600
9140,90,500,"sd","09:48:59",1067100
9140,90,1000,"bu","09:49:06",1068100
9140,90,3500,"bu","09:49:07",1071600
9140,90,1000,"bu","09:49:08",1072600
9140,90,20000,"sd","09:49:14",1092600
9150,100,2000,"bu","09:49:16",1094600
9140,90,5500,"sd","09:49:18",1100100
9150,100,3200,"sd","09:49:20",1103300
9150,100,15000,"bu","09:49:22",1118300
9140,90,2000,"sd","09:49:27",1120300
9150,100,2000,"bu","09:49:30",1122300
9150,100,300,"bu","09:49:35",1122600
9150,100,500,"sd","09:49:41",1123100
9150,100,6000,"sd","09:49:44",1129100
9150,100,5100,"sd","09:49:47",1134200
9150,100,30000,"bu","09:50:00",1164200
9150,100,10000,"bu","09:50:05",1174200
9150,100,2800,"bu","09:50:08",1184200
9150,100,20500,"sd","09:50:09",1204700
9150,100,300,"bu","09:50:09",1205000
9160,110,400,"sd","09:50:31",1212300
9160,110,300,"bu","09:50:33",1212600
9160,110,500,"bu","09:50:36",1213100
9160,110,100,"bu","09:50:38",1213200
9160,110,6100,"sd","09:50:41",1219300
9160,110,1000,"bu","09:50:42",1220300
9160,110,200,"bu","09:50:43",1220500
9160,110,1000,"sd","09:50:46",1221500
9160,110,1300,"sd","09:50:47",1222800
9150,100,2000,"bu","09:50:49",1224800
9180,130,4500,"sd","09:50:52",1235800
9160,110,100,"bu","09:50:57",1235900
9170,120,2600,"bu","09:51:09",1238500
9180,130,1800,"sd","09:51:10",1240300
9170,120,100,"sd","09:51:11",1240400
9170,120,500,"sd","09:51:13",1240900
9170,120,200,"sd","09:51:22",1241100
9170,120,2000,"sd","09:51:25",1243100
9170,120,8200,"sd","09:51:28",1251300
9170,120,2000,"bu","09:51:29",1253300
9170,120,2500,"sd","09:51:40",1255800
9160,110,5000,"sd","09:51:44",1260800
9170,120,9300,"bu","09:51:45",1270100
9170,120,10700,"bu","09:51:49",1280800
9170,120,800,"sd","09:51:50",1281600
9160,110,1600,"bu","09:51:56",1283200
9160,110,3400,"sd","09:52:00",1286600
9160,110,1000,"bu","09:52:01",1287600
9170,120,30000,"bu","09:52:03",1317600
9160,110,800,"sd","09:52:07",1318400
9170,120,6400,"bu","09:52:07",1324800
9160,110,500,"bu","09:52:16",1325300
9160,110,200,"bu","09:52:22",1325500
9160,110,100,"sd","09:52:40",1325600
9160,110,1200,"sd","09:52:45",1326800
9160,110,1000,"bu","09:52:46",1327800
9160,110,100,"bu","09:53:01",1327900
9160,110,5000,"bu","09:53:08",1332900
9160,110,300,"bu","09:53:11",1333200
9170,120,2300,"bu","09:53:15",1335500
9170,120,2700,"sd","09:53:16",1338200
9170,120,1000,"sd","09:53:32",1339200
9170,120,5000,"bu","09:53:35",1344200
9160,110,700,"sd","09:53:39",1344900
9170,120,500,"bu","09:53:43",1345400
9170,120,4000,"sd","09:53:45",1349400
9160,110,2000,"bu","09:53:47",1351400
9160,110,7000,"bu","09:53:48",1358400
9170,120,20600,"bu","09:53:54",1379000
9170,120,9400,"sd","09:53:55",1388400
9170,120,300,"sd","09:53:56",1388700
9170,120,200,"bu","09:54:04",1388900
9170,120,1200,"sd","09:54:08",1390100
9170,120,3800,"bu","09:54:30",1393900
9170,120,1300,"bu","09:54:31",1395200
9170,120,5000,"sd","09:54:39",1400200
9180,130,4000,"bu","09:54:45",1404200
9170,120,10000,"sd","09:54:53",1414200
9170,120,2100,"sd","09:54:58",1416300
9170,120,500,"sd","09:55:00",1416800
9170,120,1000,"sd","09:55:01",1417800
9170,120,1100,"sd","09:55:11",1418900
9170,120,2000,"sd","09:55:12",1420900
9160,110,100,"sd","09:55:14",1421000
9170,120,400,"sd","09:55:19",1421400
9170,120,500,"bu","09:55:32",1421900
9170,120,100,"bu","09:55:39",1422000
9170,120,9300,"sd","09:55:45",1431300
9170,120,3000,"sd","09:55:46",1434300
9170,120,8400,"bu","09:55:51",1442700
9170,120,1000,"sd","09:55:53",1443700
9170,120,100,"bu","09:56:06",1443800
9170,120,15300,"sd","09:56:11",1459100
9170,120,4700,"sd","09:56:12",1463800
9170,120,5000,"sd","09:56:20",1468800
9170,120,300,"sd","09:56:25",1469100
9170,120,1300,"sd","09:56:32",1470400
9170,120,2200,"bu","09:56:39",1472600
9170,120,5000,"sd","09:56:42",1477600
9170,120,1500,"bu","09:56:42",1479100
9170,120,1000,"bu","09:56:47",1480100
9170,120,5100,"sd","09:56:52",1485200
9170,120,100,"sd","09:56:53",1485300
9170,120,500,"sd","09:57:04",1485800
9170,120,2000,"bu","09:57:05",1487800
9170,120,3600,"bu","09:57:07",1491400
9170,120,100,"sd","09:57:12",1491500
9170,120,1000,"bu","09:57:15",1492500
9170,120,3300,"sd","09:57:16",1495800
9170,120,1900,"sd","09:57:19",1497700
9170,120,1000,"sd","09:57:26",1498700
9180,130,500,"sd","09:57:31",1499200
9170,120,100,"bu","09:57:35",1499300
9180,130,50000,"bu","09:57:36",1549300
9180,130,100,"bu","09:57:53",1549400
9180,130,5000,"sd","09:58:06",1554400
9180,130,2000,"sd","09:58:15",1556400
9180,130,400,"bu","09:58:20",1556800
9170,120,1000,"sd","09:58:22",1557800
9180,130,200,"sd","09:58:23",1558000
9170,120,100,"sd","09:58:26",1558100
9170,120,500,"bu","09:58:30",1558600
9170,120,5700,"bu","09:58:51",1564300
9170,120,1000,"sd","09:58:56",1565300
9170,120,5000,"sd","09:59:00",1570300
9170,120,10000,"bu","09:59:12",1580300
9170,120,2000,"sd","09:59:13",1582300
9170,120,500,"sd","09:59:19",1582800
9170,120,1100,"bu","09:59:25",1583900
9170,120,1000,"bu","09:59:41",1584900
9170,120,100,"bu","09:59:55",1585000
9170,120,500,"sd","09:59:56",1585500
9160,110,24900,"sd","10:00:46",1610400
9150,100,10000,"bu","10:00:54",1620400
9150,100,5000,"sd","10:01:03",1625400
9150,100,1000,"sd","10:01:05",1626400
9150,100,500,"bu","10:01:10",1626900
9150,100,1000,"sd","10:01:14",1627900
9150,100,12200,"bu","10:01:21",1640100
9160,110,1000,"sd","10:01:22",1641100
9150,100,400,"sd","10:01:24",1641500
9150,100,58700,"sd","10:01:28",1700200
9150,100,2000,"sd","10:01:44",1702200
9150,100,5000,"sd","10:01:52",1707200
9140,90,100,"sd","10:01:55",1707300
9140,90,2000,"bu","10:02:07",1709300
9140,90,100,"sd","10:02:21",1709400
9140,90,7000,"sd","10:02:24",1716400
9140,90,11600,"sd","10:02:31",1728000
9140,90,5000,"sd","10:02:37",1733000
9140,90,100,"bu","10:02:38",1733100
9130,80,2000,"sd","10:02:42",1735100
9140,90,100,"sd","10:03:14",1735200
9130,80,2000,"sd","10:03:16",1737200
9130,80,44000,"bu","10:03:34",1781200
9130,80,300,"sd","10:03:39",1781500
9140,90,1300,"bu","10:03:52",1782800
9130,80,3600,"bu","10:04:03",1786400
9130,80,1100,"sd","10:04:13",1787500
9130,80,100,"sd","10:04:14",1787600
9130,80,1200,"bu","10:04:58",1788800
9130,80,100,"bu","10:05:04",1788900
9130,80,700,"sd","10:05:15",1789600
9130,80,400,"sd","10:05:27",1790000
9140,90,100,"sd","10:06:03",1790100
9140,90,9900,"sd","10:06:04",1800000
9140,90,10100,"bu","10:06:22",1810100
9140,90,100,"bu","10:06:27",1810200
9140,90,5000,"bu","10:06:29",1815200
9140,90,2000,"bu","10:06:31",1817200
9140,90,3000,"bu","10:06:33",1820200
9140,90,200,"bu","10:06:40",1820400
9140,90,100,"sd","10:06:59",1820500
9140,90,10100,"bu","10:07:22",1830600
9140,90,1000,"sd","10:07:31",1831600
9140,90,100,"bu","10:07:48",1831700
9140,90,500,"bu","10:07:55",1832200
9140,90,10300,"sd","10:07:59",1842500
9120,70,20000,"bu","10:08:17",1862500
9120,70,300,"bu","10:08:28",1862800
9130,80,5000,"bu","10:09:25",1867800
9130,80,1000,"bu","10:09:30",1868800
9140,90,100,"sd","10:09:51",1868900
9130,80,500,"sd","10:09:59",1869400
9130,80,100,"bu","10:10:21",1869500
9130,80,500,"bu","10:10:48",1870000
9140,90,10000,"bu","10:11:31",1880000
9140,90,9800,"bu","10:12:12",1889800
9140,90,200,"sd","10:13:10",1890000
9140,90,1200,"sd","10:13:54",1891200
9150,100,200,"bu","10:14:04",1891400
9140,90,4200,"bu","10:14:12",1895600
9150,100,10000,"sd","10:14:44",1905600
9150,100,100,"sd","10:14:54",1905700
9150,100,2100,"sd","10:15:32",1907800
9150,100,1000,"sd","10:15:43",1908800
9140,90,2000,"bu","10:15:44",1910800
9140,90,900,"bu","10:15:59",1911700
9140,90,1500,"sd","10:16:16",1913200
9140,90,100,"sd","10:17:02",1913300
9140,90,6100,"sd","10:17:19",1919400
9140,90,48800,"bu","10:17:25",1968200
9130,80,5000,"sd","10:17:44",1973200
9140,90,50200,"sd","10:17:46",2023400
9130,80,500,"sd","10:18:03",2023900
9110,60,2000,"bu","10:18:44",2025900
9100,50,39000,"sd","10:19:09",2064900
9100,50,3000,"sd","10:19:15",2067900
9090,40,500,"sd","10:19:25",2068400
9090,40,4500,"bu","10:19:25",2072900
9110,60,18800,"sd","10:19:33",2091700
9110,60,4100,"sd","10:19:41",2095800
9110,60,24000,"bu","10:19:46",2119800
9110,60,500,"sd","10:19:54",2120300
9110,60,1000,"bu","10:20:09",2121300
9130,80,1000,"sd","10:20:22",2122300
9110,60,1000,"sd","10:20:57",2123300
9100,50,10000,"bu","10:21:42",2133300
9090,40,8000,"sd","10:22:07",2141300
9100,50,200,"bu","10:22:44",2141500
9100,50,100,"bu","10:22:56",2141600
9100,50,4900,"bu","10:23:14",2146500
9090,40,100,"bu","10:23:15",2146600
9100,50,5000,"sd","10:24:24",2151600
9090,40,10600,"bu","10:24:29",2162200
9100,50,100,"sd","10:24:42",2162300
9100,50,200,"sd","10:25:22",2162500
9100,50,16000,"sd","10:25:57",2178500
9100,50,100,"sd","10:26:13",2178600
9090,40,50000,"bu","10:26:42",2228600
9110,60,100,"sd","10:26:52",2228700
9100,50,300,"sd","10:27:11",2229000
9100,50,100,"bu","10:27:35",2229100
9100,50,400,"bu","10:27:40",2229500
9090,40,10400,"bu","10:28:13",2239900
9100,50,100,"bu","10:28:36",2240000
9100,50,1100,"sd","10:28:57",2241100
9100,50,500,"sd","10:29:00",2241600
9090,40,100,"bu","10:29:12",2241700
9110,60,20300,"bu","10:30:38",2262000
9110,60,100,"bu","10:30:48",2262100
9110,60,400,"bu","10:31:16",2262500
9100,50,200,"bu","10:31:22",2262700
9110,60,1400,"bu","10:31:28",2264100
9110,60,300,"bu","10:32:24",2264400
9110,60,19100,"sd","10:32:34",2283500
9100,50,5000,"bu","10:32:43",2288500
9100,50,200,"bu","10:33:05",2288700
9100,50,1000,"bu","10:33:09",2289700
9100,50,5200,"bu","10:33:26",2294900
9100,50,1400,"bu","10:33:30",2296300
9100,50,17700,"sd","10:33:31",2314000
9090,40,33400,"sd","10:33:40",2347400
9080,30,80000,"sd","10:34:02",2427400
9080,30,1700,"bu","10:34:04",2429100
9080,30,800,"sd","10:34:27",2429900
9080,30,9500,"sd","10:34:39",2439400
9070,20,200,"sd","10:34:50",2439600
9080,30,800,"bu","10:34:53",2440400
9080,30,400,"sd","10:34:54",2440800
9080,30,1400,"bu","10:35:03",2442200
9080,30,100,"sd","10:35:12",2442300
9080,30,1000,"sd","10:35:17",2443300
9070,20,21000,"sd","10:35:18",2464300
9090,40,5000,"sd","10:35:36",2469300
9090,40,10000,"sd","10:35:50",2479300
9090,40,2000,"sd","10:35:52",2481300
9090,40,600,"bu","10:35:56",2481900
9100,50,100,"bu","10:36:59",2482000
9100,50,4500,"bu","10:37:42",2486500
9090,40,11500,"sd","10:38:08",2498000
9090,40,1400,"bu","10:39:22",2499400
9090,40,1100,"sd","10:39:33",2500500
9090,40,1000,"bu","10:39:51",2501500
9080,30,600,"sd","10:40:19",2502100
9090,40,2000,"sd","10:41:37",2504100
9090,40,2000,"sd","10:41:54",2506100
9090,40,2000,"sd","10:42:09",2508100
9090,40,600,"bu","10:42:16",2508700
9090,40,1000,"bu","10:43:17",2509700
9090,40,1700,"sd","10:44:15",2511400
9090,40,100,"sd","10:44:19",2511500
9090,40,500,"bu","10:44:28",2512000
9100,50,1000,"bu","10:46:09",2513000
9090,40,5000,"sd","10:46:41",2518000
9090,40,1000,"bu","10:46:49",2519000
9090,40,700,"bu","10:47:14",2519700
9090,40,400,"bu","10:48:27",2520100
9100,50,4000,"sd","10:48:28",2524100
9100,50,100,"bu","10:48:44",2524200
9100,50,200,"bu","10:48:49",2524400
9100,50,10700,"bu","10:49:16",2535100
9100,50,1000,"sd","10:49:46",2536100
9100,50,1200,"bu","10:50:09",2537300
9100,50,3000,"sd","10:50:21",2540300
9100,50,600,"sd","10:50:35",2540900
9100,50,600,"sd","10:51:13",2541500
9100,50,2000,"bu","10:51:30",2543500
9100,50,100,"sd","10:51:56",2543600
9100,50,2100,"sd","10:52:39",2545700
9100,50,800,"sd","10:52:46",2546500
9100,50,1000,"sd","10:53:38",2547500
9100,50,17000,"sd","10:54:37",2564500
9100,50,200,"sd","10:54:58",2564700
9100,50,2100,"sd","10:55:17",2566800
9100,50,14300,"sd","10:55:47",2581100
9100,50,2000,"sd","10:55:52",2583100
9100,50,10000,"bu","10:55:55",2593100
9100,50,2500,"sd","10:56:24",2595600
9100,50,100,"bu","10:56:27",2595700
9100,50,6500,"sd","10:56:57",2602200
9100,50,2000,"bu","10:57:22",2604200
9100,50,8000,"bu","10:57:54",2612200
9100,50,100,"bu","10:57:59",2612300
9100,50,500,"sd","10:58:21",2612800
9100,50,600,"bu","10:59:55",2613400
9110,60,700,"sd","10:59:58",2614100
9110,60,3300,"bu","11:00:38",2617400
9110,60,100,"bu","11:01:15",2617500
9110,60,500,"sd","11:01:16",2618000
9110,60,100,"sd","11:01:18",2618100
9120,70,2000,"bu","11:01:25",2620100
9120,70,12000,"sd","11:01:39",2632100
9120,70,3100,"bu","11:01:47",2635200
9120,70,2000,"sd","11:01:54",2637200
9110,60,600,"sd","11:02:01",2637800
9120,70,200,"bu","11:02:02",2638000
9120,70,2000,"bu","11:02:05",2640000
9120,70,700,"sd","11:02:09",2640700
9120,70,5000,"bu","11:02:16",2645700
9120,70,300,"sd","11:02:29",2646000
9110,60,600,"bu","11:02:52",2646600
9120,70,3500,"bu","11:03:12",2650100
9120,70,100,"bu","11:03:21",2650200
9120,70,3000,"sd","11:03:25",2653200
9110,60,600,"bu","11:03:35",2653800
9110,60,17100,"bu","11:03:50",2670900
9110,60,200,"bu","11:03:59",2671100
9110,60,100,"sd","11:04:20",2671200
9110,60,5900,"sd","11:04:52",2677100
9110,60,800,"sd","11:04:56",2677900
9110,60,300,"sd","11:04:57",2678200
9100,50,23800,"sd","11:05:15",2702000
9100,50,1000,"sd","11:05:24",2703000
9090,40,600,"bu","11:05:48",2703600
9100,50,300,"bu","11:05:54",2703900
9100,50,900,"bu","11:06:17",2704800
9100,50,800,"sd","11:06:18",2705600
9100,50,500,"bu","11:06:48",2706100
9090,40,600,"bu","11:06:56",2706700
9100,50,2100,"bu","11:06:58",2708800
9090,40,3000,"bu","11:07:09",2711800
9100,50,1000,"bu","11:07:33",2712800
9090,40,600,"sd","11:08:02",2713400
9100,50,7000,"bu","11:08:17",2720400
9100,50,600,"sd","11:08:41",2721000
9100,50,2400,"bu","11:09:53",2723400
9100,50,300,"bu","11:10:26",2723700
9100,50,700,"sd","11:10:33",2724400
9100,50,100,"bu","11:10:46",2724500
9090,40,3000,"sd","11:11:09",2727500
9100,50,5000,"sd","11:11:17",2732500
9100,50,400,"sd","11:11:26",2732900
9100,50,2000,"sd","11:11:30",2734900
9090,40,1000,"sd","11:11:52",2735900
9090,40,4000,"sd","11:12:43",2739900
9090,40,1000,"bu","11:12:50",2740900
9090,40,1600,"bu","11:14:16",2742500
9090,40,5000,"sd","11:14:56",2747500
9090,40,600,"bu","11:15:04",2748100
9090,40,200,"sd","11:15:07",2748300
9090,40,800,"bu","11:15:25",2749100
9090,40,600,"sd","11:16:09",2749700
9100,50,2000,"bu","11:16:55",2751700
9090,40,600,"sd","11:17:50",2752300
9090,40,600,"sd","11:18:35",2752900
9090,40,200,"sd","11:18:36",2753100
9090,40,9500,"bu","11:19:37",2762600
9090,40,2100,"bu","11:20:39",2764700
9090,40,400,"sd","11:20:45",2765100
9090,40,1000,"bu","11:21:14",2766100
9090,40,1600,"sd","11:22:26",2767700
9090,40,5000,"bu","11:22:47",2772700
9080,30,200,"sd","11:22:55",2772900
9080,30,20500,"bu","11:23:03",2793400
9080,30,200,"bu","11:23:17",2793600
9080,30,100,"sd","11:23:48",2793700
9080,30,1300,"bu","11:23:50",2795000
9080,30,200,"bu","11:23:51",2795200
9080,30,1000,"bu","11:23:54",2796200
9090,40,2100,"sd","11:24:35",2798300
9080,30,1200,"bu","11:25:07",2799500
9080,30,2000,"bu","11:25:27",2801500
9080,30,2000,"bu","11:27:45",2803500
9080,30,1000,"sd","11:28:11",2804500
9080,30,20000,"bu","11:28:14",2824500
9080,30,600,"sd","11:28:23",2825100
9080,30,1000,"sd","11:29:36",2826100
9080,30,3900,"sd","13:00:14",2830000
9080,30,600,"sd","13:00:16",2830600
9080,30,3000,"sd","13:00:18",2833600
9080,30,500,"sd","13:00:23",2834100
9080,30,6100,"bu","13:00:27",2840200
9080,30,700,"sd","13:00:35",2840900
9080,30,1800,"sd","13:00:38",2842700
9080,30,300,"sd","13:00:40",2843000
9080,30,200,"sd","13:00:42",2843200
9080,30,1500,"bu","13:00:45",2844700
9080,30,800,"bu","13:00:48",2845500
9080,30,1300,"bu","13:00:59",2846800
9080,30,10000,"bu","13:01:01",2856800
9080,30,1500,"bu","13:02:00",2858300
9080,30,3000,"bu","13:02:13",2861300
9080,30,400,"bu","13:02:35",2861700
9080,30,1000,"bu","13:03:09",2862700
9080,30,500,"bu","13:03:13",2863200
9080,30,4500,"bu","13:03:26",2867700
9070,20,700,"sd","13:04:29",2868400
9070,20,4300,"sd","13:04:46",2872700
9070,20,10000,"sd","13:05:44",2882700
9080,30,1000,"bu","13:06:26",2883700
9080,30,2000,"bu","13:06:38",2885700
9080,30,9000,"bu","13:07:57",2894700
9080,30,1000,"sd","13:07:58",2895700
9080,30,1200,"bu","13:08:11",2896900
9080,30,2000,"bu","13:08:29",2898900
9080,30,100,"sd","13:08:40",2899000
9080,30,500,"bu","13:08:51",2899500
9080,30,1000,"sd","13:09:04",2900500
9080,30,500,"bu","13:09:07",2901000
9080,30,4000,"bu","13:09:31",2905000
9080,30,500,"bu","13:09:46",2905500
9080,30,12500,"sd","13:10:28",2918000
9080,30,5200,"sd","13:10:45",2923200
9080,30,2000,"sd","13:11:02",2925200
9080,30,2200,"sd","13:11:34",2927400
9090,40,500,"sd","13:12:08",2927900
9090,40,1500,"bu","13:12:55",2929400
9080,30,4300,"bu","13:13:24",2933700
9080,30,100,"sd","13:13:52",2933800
9090,40,1100,"sd","13:15:23",2934900
9090,40,300,"bu","13:15:38",2935200
9090,40,4400,"bu","13:16:26",2939600
9080,30,36400,"bu","13:16:33",2976000
9090,40,36100,"bu","13:16:56",3012100
9090,40,30000,"bu","13:17:11",3042100
9090,40,100,"sd","13:17:18",3042200
9090,40,14500,"sd","13:17:49",3056700
9070,20,30000,"bu","13:17:54",3086700
9080,30,300,"sd","13:18:35",3087000
9080,30,100,"sd","13:18:42",3087100
9080,30,700,"sd","13:19:02",3087800
9080,30,300,"sd","13:19:07",3088100
9080,30,500,"sd","13:19:08",3088600
9080,30,1000,"sd","13:19:23",3089600
9070,20,58300,"bu","13:19:49",3147900
9090,40,1000,"bu","13:20:06",3148900
9090,40,6000,"bu","13:20:52",3154900
9080,30,500,"bu","13:21:19",3155400
9080,30,1000,"bu","13:22:11",3156400
9080,30,400,"sd","13:22:16",3156800
9080,30,19900,"sd","13:22:17",3176700
9090,40,2700,"sd","13:22:27",3179400
9080,30,100,"sd","13:22:34",3179500
9080,30,600,"bu","13:22:56",3180100
9080,30,9300,"bu","13:23:12",3189400
9080,30,100,"bu","13:23:47",3189500
9080,30,200,"bu","13:24:13",3189700
9080,30,2000,"sd","13:24:48",3191700
9080,30,3000,"bu","13:24:55",3194700
9080,30,700,"bu","13:25:10",3195400
