"price","change","match_qtty","side","time","total_vol"
7230,20,100,"bu","10:24:41",715600
7230,20,9600,"bu","10:25:07",725200
7230,20,8000,"bu","10:28:10",733200
7230,20,5000,"sd","10:28:41",738200
7230,20,100,"sd","10:29:11",738300
7220,10,50100,"sd","10:30:47",788400
7220,10,1500,"sd","10:30:48",789900
7210,0,2600,"bu","10:33:30",792500
7210,0,10000,"sd","10:33:48",802500
7210,0,3000,"sd","10:34:45",805500
7210,0,2500,"bu","10:34:57",808000
7210,0,300,"bu","10:35:29",808300
7210,0,1000,"bu","10:35:44",809300
7210,0,200,"sd","10:36:54",809500
7210,0,500,"sd","10:37:06",810000
7210,0,100,"bu","10:37:07",810100
7210,0,5000,"sd","10:37:55",815100
7220,10,10000,"bu","10:38:07",825100
7210,0,500,"bu","10:38:14",825600
7220,10,200,"bu","10:38:16",825800
7220,10,2500,"sd","10:38:25",828300
7230,20,3200,"sd","10:40:14",831500
7230,20,1000,"sd","10:41:22",832500
7230,20,5000,"bu","10:42:07",837500
7230,20,400,"bu","10:42:17",837900
7220,10,7100,"bu","10:42:24",845000
7220,10,100,"bu","10:42:56",845100
7220,10,8100,"bu","10:43:18",853200
7220,10,15200,"sd","10:45:38",868400
7220,10,500,"sd","10:45:50",868900
7220,10,100,"bu","10:46:07",869000
7220,10,10100,"sd","10:47:26",879100
7220,10,100,"bu","10:47:30",879200
7220,10,4000,"sd","10:48:06",883200
7230,20,10000,"bu","10:48:51",893200
7220,10,200,"sd","10:49:06",893400
7220,10,1000,"bu","10:49:34",894400
7220,10,300,"sd","10:49:36",894700
7210,0,50000,"sd","10:51:26",944700
7210,0,7000,"bu","10:53:44",951700
7220,10,200,"bu","10:56:09",951900
7220,10,50000,"sd","10:57:02",1001900
7220,10,200,"bu","10:57:38",1002100
7220,10,4600,"bu","10:57:39",1006700
7230,20,200,"bu","10:58:32",1006900
7230,20,5000,"bu","11:00:17",1011900
7230,20,200,"sd","11:01:09",1012100
7220,10,15200,"sd","11:02:18",1027300
7220,10,500,"sd","11:02:46",1027800
7220,10,100,"sd","11:02:58",1027900
7220,10,2000,"bu","11:03:02",1029900
7220,10,500,"sd","11:03:06",1030400
7220,10,1700,"sd","11:03:19",1032100
7220,10,100,"sd","11:03:30",1032200
7220,10,3200,"bu","11:07:21",1035400
7230,20,5000,"bu","11:07:26",1040400
7220,10,100,"sd","11:09:04",1040500
7220,10,1000,"sd","11:10:14",1041500
7220,10,200,"bu","11:10:18",1041700
7220,10,400,"sd","11:12:46",1042100
7220,10,500,"bu","11:13:50",1042600
7230,20,700,"bu","11:14:26",1043300
7230,20,4700,"bu","11:17:14",1048000
7230,20,9000,"bu","11:17:15",1057000
7230,20,47200,"bu","11:18:43",1104200
7230,20,2000,"sd","11:18:47",1106200
7230,20,10000,"bu","11:20:52",1116200
7230,20,200,"sd","11:21:32",1116400
7230,20,600,"bu","11:22:01",1117000
7220,10,2900,"sd","11:23:00",1119900
7230,20,27100,"sd","11:23:01",1147000
7230,20,4000,"sd","11:23:36",1151000
7230,20,400,"sd","11:23:54",1151400
7230,20,9600,"bu","11:24:12",1161000
7210,0,5000,"bu","11:25:38",1166000
7210,0,500,"bu","13:00:17",1166500
7220,10,4000,"sd","13:01:00",1170500
7220,10,4900,"bu","13:01:42",1175400
7220,10,600,"sd","13:02:52",1176000
7220,10,800,"bu","13:03:28",1176800
7230,20,5000,"bu","13:03:55",1181800
7220,10,1000,"bu","13:05:01",1182800
7220,10,6700,"sd","13:08:38",1189500
7220,10,1000,"bu","13:08:52",1190500
7220,10,2000,"bu","13:09:45",1192500
7220,10,1300,"bu","13:11:31",1193800
7220,10,200,"bu","13:11:55",1194000
7230,20,400,"sd","13:12:09",1194400
7220,10,100,"sd","13:13:19",1194500
7220,10,1000,"sd","13:13:43",1195500
7220,10,700,"bu","13:15:11",1196200
7210,0,7000,"sd","13:16:11",1203200
7230,20,2000,"sd","13:16:12",1205200
7220,10,300,"bu","13:17:49",1205500
7220,10,1000,"sd","13:18:42",1206500
7220,10,3000,"sd","13:19:15",1209500
7230,20,100,"sd","13:20:16",1209600
7220,10,2100,"bu","13:20:36",1211700
7220,10,400,"sd","13:22:31",1212100
7220,10,7800,"sd","13:22:35",1219900
7220,10,500,"sd","13:22:42",1220400
7220,10,8700,"sd","13:23:48",1229100
7230,20,200,"sd","13:24:00",1229300
7230,20,500,"bu","13:24:22",1229800
7230,20,1000,"bu","13:25:01",1230800
7230,20,500,"bu","13:25:09",1231300
7230,20,300,"bu","13:25:29",1231600
7230,20,5000,"bu","13:26:03",1236600
7230,20,100,"sd","13:26:05",1236700
7230,20,2000,"bu","13:26:58",1238700
7230,20,2000,"sd","13:27:08",1240700
7230,20,100,"bu","13:28:07",1240800
7220,10,8200,"bu","13:30:49",1249000
7220,10,1000,"bu","13:31:05",1250000
7220,10,19000,"sd","13:31:17",1269000
7220,10,9000,"sd","13:31:31",1278000
7230,20,200,"sd","13:32:17",1278200
7220,10,8000,"sd","13:33:16",1286200
7220,10,200,"bu","13:34:07",1286400
7220,10,300,"bu","13:34:12",1286700
7220,10,3300,"sd","13:35:08",1290000
7220,10,600,"bu","13:37:10",1290600
7220,10,100,"sd","13:37:52",1290700
7220,10,1000,"bu","13:38:59",1291700
7220,10,100,"bu","13:39:07",1291800
7220,10,1900,"sd","13:39:22",1293700
7220,10,3200,"bu","13:39:52",1296900
7220,10,2000,"sd","13:40:33",1298900
7220,10,11200,"sd","13:40:40",1310100
7220,10,2000,"sd","13:41:08",1312100
7220,10,12000,"sd","13:41:54",1324100
7220,10,15000,"sd","13:42:01",1339100
7220,10,9000,"bu","13:42:07",1348100
7220,10,100,"bu","13:42:35",1348200
7210,0,24500,"bu","13:42:54",1372700
7230,20,2000,"bu","13:42:59",1374700
7210,0,100,"bu","13:44:29",1374800
7210,0,600,"sd","13:45:03",1375400
7210,0,100,"bu","13:45:56",1375500
7210,0,200,"bu","13:46:30",1375700
7210,0,7000,"bu","13:47:29",1382700
7210,0,6900,"sd","13:48:00",1389600
7210,0,10000,"bu","13:48:08",1399600
7210,0,10000,"bu","13:48:30",1409600
7210,0,8500,"bu","13:49:11",1418100
7210,0,11000,"sd","13:49:53",1429100
7210,0,1000,"sd","13:49:59",1430100
7210,0,4700,"bu","13:50:06",1434800
7210,0,100,"bu","13:50:59",1434900
7210,0,1300,"sd","13:51:52",1436200
7210,0,1200,"sd","13:52:47",1437400
7220,10,100,"sd","13:53:19",1437500
7210,0,300,"bu","13:53:27",1437800
7210,0,700,"bu","13:53:42",1438500
7210,0,100,"sd","13:56:07",1438600
7200,-10,59200,"sd","13:56:28",1497800
7200,-10,12100,"bu","13:57:10",1509900
7210,0,600,"bu","13:58:36",1510500
7210,0,400,"bu","13:58:56",1510900
7210,0,700,"sd","13:59:11",1511600
7210,0,1000,"sd","14:01:38",1512600
7210,0,300,"bu","14:01:46",1512900
7210,0,1000,"bu","14:02:25",1513900
7210,0,100,"bu","14:02:29",1514000
7210,0,500,"bu","14:02:45",1514500
7200,-10,30000,"bu","14:03:18",1544500
7200,-10,5000,"bu","14:03:28",1549500
7210,0,200,"bu","14:03:47",1549700
7200,-10,5800,"bu","14:08:10",1555500
7200,-10,200,"sd","14:08:27",1555700
7200,-10,4600,"bu","14:10:20",1560300
7200,-10,100,"bu","14:10:43",1560400
7200,-10,3100,"bu","14:10:57",1563500
7190,-20,20000,"sd","14:10:58",1583500
7190,-20,300,"sd","14:11:20",1583800
7200,-10,4100,"bu","14:11:28",1587900
7190,-20,9500,"bu","14:11:51",1597400
7190,-20,2400,"bu","14:12:22",1599800
7190,-20,10000,"bu","14:13:04",1609800
7190,-20,100,"bu","14:13:06",1609900
7190,-20,400,"bu","14:13:27",1610300
7200,-10,300,"bu","14:14:47",1610600
7200,-10,3200,"sd","14:16:13",1613800
7200,-10,2000,"sd","14:16:20",1615800
7200,-10,1000,"sd","14:16:44",1616800
7200,-10,3000,"sd","14:16:55",1619800
7190,-20,3800,"sd","14:17:25",1623600
7190,-20,100,"bu","14:17:47",1623700
7180,-30,20100,"bu","14:18:12",1643800
7190,-20,100,"bu","14:19:10",1643900
7190,-20,200,"sd","14:19:23",1644100
7190,-20,100,"bu","14:19:49",1644200
7190,-20,1600,"bu","14:20:15",1645800
7190,-20,400,"bu","14:20:48",1646200
7200,-10,9200,"sd","14:20:50",1655400
7190,-20,10800,"sd","14:20:53",1666200
7190,-20,2400,"bu","14:20:55",1668600
7190,-20,100,"sd","14:20:58",1668700
7200,-10,15600,"sd","14:21:15",1684300
7200,-10,7500,"sd","14:22:41",1691800
7200,-10,800,"sd","14:23:14",1692600
7200,-10,6000,"sd","14:23:45",1698600
7200,-10,6400,"sd","14:24:20",1705000
7200,-10,6500,"bu","14:24:41",1711500
7200,-10,1600,"sd","14:25:15",1713100
7210,0,5000,"sd","14:25:35",1718100
7210,0,500,"sd","14:25:37",1718600
7210,0,5100,"sd","14:26:09",1723700
7210,0,500,"sd","14:26:15",1724200
7200,-10,1000,"sd","14:26:38",1725200
7210,0,2200,"bu","14:26:42",1727400
7200,-10,6000,"bu","14:26:50",1733400
7210,0,400,"bu","14:26:53",1733800
7210,0,3000,"sd","14:26:55",1736800
7210,0,3000,"sd","14:27:02",1739800
7210,0,400,"bu","14:27:05",1740200
7210,0,600,"bu","14:27:15",1740800
7210,0,3000,"bu","14:27:19",1743800
7210,0,100,"bu","14:27:51",1743900
7210,0,2100,"sd","14:28:13",1746000
7190,-20,50000,"sd","14:28:29",1796000
7210,0,100,"bu","14:28:34",1796100
7180,-30,50000,"sd","14:28:36",1846100
7210,0,1000,"sd","14:29:20",1847100
7210,0,1900,"bu","14:29:38",1849000
7250,40,250800,"bu","14:45:14",2099800
