"price","change","match_qtty","side","time","total_vol"
23000,0,10000,"sd","09:35:25",6139000
23000,0,1000,"bu","09:35:27",6140000
23000,0,2000,"bu","09:35:28",6142000
23000,0,40000,"bu","09:35:31",6182000
23000,0,1000,"sd","09:35:34",6183000
23000,0,1000,"sd","09:35:36",6184000
23000,0,5000,"sd","09:35:48",6189000
23000,0,5000,"sd","09:35:54",6194000
23000,0,2000,"bu","09:35:57",6196000
23000,0,2000,"sd","09:36:00",6198000
23000,0,1000,"sd","09:36:11",6199000
23000,0,3000,"sd","09:36:17",6202000
23000,0,11000,"bu","09:36:27",6213000
23000,0,81000,"sd","09:36:35",6294000
23000,0,22000,"sd","09:36:41",6316000
23000,0,1000,"sd","09:36:51",6317000
23000,0,1000,"sd","09:36:54",6318000
23000,0,2000,"sd","09:36:56",6320000
23000,0,33000,"bu","09:37:02",6353000
23000,0,30000,"sd","09:37:21",6383000
23000,0,10000,"sd","09:37:24",6393000
23000,0,68000,"bu","09:37:25",6461000
23000,0,1000,"bu","09:37:29",6462000
23000,0,5000,"bu","09:37:36",6467000
23000,0,54000,"bu","09:37:42",6521000
23000,0,50000,"bu","09:37:49",6571000
23000,0,1000,"bu","09:37:50",6572000
23000,0,5000,"bu","09:38:00",6577000
23000,0,5000,"sd","09:38:17",6582000
23000,0,5000,"sd","09:38:23",6587000
23000,0,38000,"sd","09:38:43",6625000
23000,0,10000,"sd","09:38:44",6635000
22900,-100,50000,"bu","09:38:45",6685000
23000,0,50000,"bu","09:38:51",6735000
23000,0,6000,"bu","09:38:53",6741000
23000,0,25000,"sd","09:38:56",6766000
23000,0,10000,"bu","09:39:03",6776000
23000,0,20000,"bu","09:39:04",6796000
23000,0,10000,"sd","09:39:06",6806000
23000,0,10000,"bu","09:39:07",6816000
23000,0,10000,"bu","09:39:08",6826000
23000,0,10000,"sd","09:39:20",6836000
22900,-100,30000,"sd","09:39:24",6866000
23000,0,61000,"bu","09:39:30",6927000
23000,0,8000,"bu","09:39:44",6935000
23000,0,30000,"bu","09:39:49",6965000
23000,0,15000,"bu","09:39:59",6980000
23000,0,10000,"bu","09:40:07",6990000
23000,0,6000,"sd","09:40:25",6996000
22900,-100,2000,"bu","09:40:30",6998000
23000,0,1000,"sd","09:40:46",6999000
23000,0,3000,"bu","09:40:59",7002000
23000,0,4000,"bu","09:41:25",7006000
23000,0,100000,"bu","09:41:41",7106000
23000,0,12000,"sd","09:41:54",7118000
23000,0,10000,"bu","09:42:05",7128000
23000,0,20000,"bu","09:42:09",7148000
23000,0,10000,"bu","09:42:13",7158000
23000,0,30000,"sd","09:42:26",7188000
23000,0,10000,"bu","09:42:30",7198000
23000,0,103000,"bu","09:42:32",7301000
23000,0,28000,"sd","09:42:35",7329000
22900,-100,1000,"sd","09:42:39",7330000
23000,0,30000,"sd","09:42:41",7360000
23000,0,4000,"bu","09:42:43",7364000
23000,0,2000,"sd","09:42:46",7366000
23000,0,10000,"bu","09:42:51",7376000
23000,0,60000,"sd","09:42:56",7436000
23000,0,3000,"bu","09:42:59",7439000
23000,0,4000,"bu","09:43:00",7443000
23000,0,10000,"bu","09:43:02",7453000
23000,0,13000,"sd","09:43:10",7466000
23000,0,7000,"sd","09:43:12",7473000
23000,0,10000,"bu","09:43:13",7483000
23000,0,2000,"bu","09:43:14",7485000
23000,0,1000,"sd","09:43:16",7486000
23000,0,10000,"sd","09:43:20",7496000
23000,0,5000,"bu","09:43:24",7501000
23000,0,8000,"sd","09:43:36",7509000
23000,0,5000,"sd","09:43:41",7514000
23000,0,10000,"sd","09:43:53",7524000
23000,0,24000,"bu","09:43:56",7548000
23000,0,10000,"bu","09:44:00",7558000
23000,0,44000,"sd","09:44:08",7602000
23000,0,20000,"sd","09:44:13",7622000
23000,0,11000,"sd","09:44:18",7633000
23000,0,5000,"bu","09:44:26",7638000
23000,0,9000,"bu","09:44:27",7647000
23000,0,10000,"sd","09:44:32",7657000
23000,0,10000,"sd","09:44:33",7667000
23000,0,20000,"bu","09:44:41",7687000
23000,0,6000,"bu","09:44:50",7693000
23000,0,10000,"sd","09:45:32",7703000
22900,-100,40000,"bu","09:45:41",7743000
23000,0,11000,"sd","09:45:48",7754000
23000,0,55000,"bu","09:45:57",7809000
23000,0,4000,"sd","09:46:00",7813000
23000,0,5000,"bu","09:46:01",7818000
23000,0,50000,"bu","09:46:09",7868000
23000,0,17000,"bu","09:46:11",7885000
23000,0,3000,"bu","09:46:13",7888000
23000,0,6000,"sd","09:46:17",7894000
23000,0,5000,"bu","09:46:46",7899000
22900,-100,278000,"bu","09:46:50",8177000
23000,0,1000,"bu","09:46:52",8178000
23000,0,1000,"bu","09:46:55",8179000
23000,0,10000,"bu","09:47:07",8189000
23000,0,5000,"sd","09:47:15",8194000
23000,0,50000,"bu","09:47:22",8244000
23000,0,20000,"sd","09:47:38",8264000
22900,-100,200000,"sd","09:47:57",8464000
22900,-100,2000,"sd","09:48:12",8466000
22900,-100,1000,"sd","09:49:31",8467000
22900,-100,5000,"sd","09:49:37",8472000
22900,-100,100000,"sd","09:50:35",8572000
22900,-100,1000,"sd","09:50:49",8573000
22900,-100,35000,"bu","09:50:59",8608000
22900,-100,24000,"sd","09:51:02",8632000
22900,-100,25000,"sd","09:51:07",8657000
22900,-100,100000,"bu","09:51:15",8757000
22900,-100,3000,"bu","09:51:25",8760000
22900,-100,50000,"sd","09:51:38",8810000
22900,-100,23000,"sd","09:51:49",8833000
22900,-100,2000,"bu","09:52:08",8835000
22900,-100,3000,"bu","09:52:49",8838000
22900,-100,1000,"sd","09:52:50",8839000
22900,-100,10000,"sd","09:53:04",8849000
22900,-100,1000,"bu","09:53:28",8850000
22900,-100,6000,"bu","09:53:32",8856000
23000,0,5000,"sd","09:53:53",8861000
22900,-100,200000,"sd","09:54:00",9061000
22900,-100,34000,"bu","09:54:10",9095000
22900,-100,25000,"bu","09:54:31",9120000
22900,-100,442000,"sd","09:54:34",9562000
22900,-100,2000,"sd","09:54:45",9564000
23000,0,50000,"bu","09:54:56",9614000
23000,0,2000,"sd","09:55:14",9616000
22900,-100,50000,"bu","09:55:16",9666000
23000,0,20000,"bu","09:55:23",9686000
22900,-100,43000,"bu","09:55:36",9729000
23000,0,3000,"bu","09:55:39",9732000
23000,0,10000,"bu","09:55:47",9742000
23000,0,3000,"sd","09:55:53",9745000
23000,0,1000,"sd","09:56:00",9746000
23000,0,21000,"sd","09:56:06",9767000
23000,0,4000,"sd","09:56:08",9787000
23000,0,17000,"sd","09:56:17",9804000
23000,0,10000,"sd","09:56:19",9814000
23000,0,5000,"bu","09:56:24",9819000
23000,0,50000,"bu","09:56:31",9869000
23000,0,5000,"bu","09:56:35",9874000
23000,0,44000,"sd","09:56:50",9918000
23000,0,4000,"bu","09:56:57",9922000
23000,0,51000,"bu","09:57:00",9973000
23000,0,1000,"sd","09:57:13",9974000
23000,0,56000,"sd","09:57:15",10030000
23000,0,5000,"bu","09:57:20",10035000
23000,0,11000,"bu","09:57:20",10046000
23000,0,200000,"sd","09:57:24",10246000
23000,0,10000,"bu","09:57:27",10256000
23000,0,12000,"bu","09:57:30",10268000
23000,0,5000,"sd","09:57:31",10273000
23000,0,327000,"sd","09:57:32",10600000
23000,0,30000,"sd","09:57:38",10630000
23000,0,155000,"sd","09:57:49",10785000
23000,0,5000,"sd","09:57:53",10790000
23000,0,1000,"sd","09:57:57",10791000
23000,0,80000,"sd","09:58:08",10871000
23000,0,1000,"bu","09:58:14",10872000
23000,0,10000,"sd","09:58:34",10882000
23000,0,2000,"bu","09:58:38",10884000
23000,0,2000,"sd","09:58:41",10886000
23000,0,1000,"bu","09:58:47",10887000
23000,0,10000,"sd","09:59:01",10897000
23000,0,1000,"sd","09:59:13",10898000
23000,0,10000,"bu","09:59:23",10908000
23000,0,300000,"bu","09:59:27",11208000
23000,0,40000,"sd","09:59:29",11248000
23000,0,2000,"sd","09:59:42",11250000
23000,0,1000,"bu","09:59:59",11251000
23000,0,1000,"sd","10:00:18",11252000
23000,0,5000,"bu","10:00:25",11257000
23000,0,45000,"bu","10:00:27",11302000
23000,0,6000,"sd","10:00:28",11308000
23000,0,20000,"bu","10:00:34",11328000
23000,0,342000,"bu","10:00:43",11670000
23000,0,10000,"bu","10:00:57",11680000
23000,0,10000,"bu","10:01:00",11690000
23000,0,1000,"bu","10:01:03",11691000
23000,0,2000,"sd","10:01:06",11693000
23000,0,10000,"bu","10:01:12",11703000
23000,0,11000,"bu","10:01:17",11714000
23000,0,1000,"sd","10:01:25",11715000
23000,0,5000,"bu","10:01:27",11720000
23000,0,20000,"bu","10:01:29",11740000
23000,0,2000,"bu","10:01:31",11742000
23000,0,5000,"sd","10:01:47",11747000
23000,0,5000,"bu","10:01:48",11752000
23000,0,1000,"bu","10:01:59",11753000
23000,0,5000,"bu","10:02:00",11758000
23000,0,50000,"sd","10:02:16",11808000
23000,0,7000,"sd","10:02:23",11815000
23000,0,10000,"sd","10:02:29",11825000
23000,0,2000,"bu","10:02:30",11827000
23000,0,1000,"bu","10:02:36",11828000
23100,100,6000,"sd","10:02:37",11834000
23000,0,10000,"bu","10:03:06",11844000
23000,0,1000,"sd","10:03:36",11845000
23000,0,1000,"bu","10:03:55",11846000
23000,0,5000,"sd","10:03:59",11851000
23000,0,2000,"sd","10:04:00",11853000
23000,0,20000,"bu","10:04:02",11873000
23000,0,60000,"bu","10:04:29",11933000
23000,0,6000,"bu","10:04:39",11939000
23000,0,40000,"sd","10:04:49",11979000
23000,0,200000,"bu","10:04:55",12179000
23000,0,2000,"bu","10:05:13",12181000
23000,0,200000,"sd","10:05:28",12381000
23000,0,10000,"bu","10:05:31",12391000
23000,0,7000,"sd","10:05:43",12398000
23000,0,2000,"bu","10:05:44",12400000
23000,0,1000,"sd","10:05:48",12401000
23000,0,9000,"bu","10:05:57",12410000
23000,0,2000,"sd","10:05:59",12412000
23000,0,10000,"bu","10:06:05",12422000
23000,0,10000,"bu","10:06:10",12432000
23000,0,1000,"bu","10:06:17",12433000
23000,0,5000,"sd","10:06:18",12438000
23000,0,7000,"sd","10:06:23",12445000
23000,0,1000,"sd","10:06:32",12446000
23000,0,5000,"sd","10:06:45",12451000
23000,0,1000,"bu","10:06:55",12452000
23000,0,10000,"sd","10:07:00",12462000
23000,0,36000,"sd","10:07:03",12498000
23000,0,60000,"sd","10:07:06",12558000
23000,0,5000,"sd","10:07:08",12563000
23000,0,4000,"bu","10:07:18",12567000
23100,100,10000,"bu","10:07:44",12577000
23100,100,1000,"sd","10:07:53",12578000
23100,100,1000,"sd","10:08:04",12579000
23000,0,96000,"sd","10:08:22",12675000
23000,0,4000,"bu","10:08:26",12679000
23000,0,16000,"sd","10:08:30",12695000
23000,0,15000,"sd","10:08:32",12710000
23000,0,3000,"sd","10:08:37",12713000
23000,0,5000,"bu","10:08:41",12718000
23000,0,5000,"bu","10:08:48",12723000
23000,0,26000,"bu","10:08:52",12749000
23000,0,5000,"bu","10:09:05",12754000
23000,0,1000,"sd","10:09:09",12755000
23000,0,5000,"bu","10:09:16",12760000
23000,0,10000,"bu","10:09:32",12770000
23000,0,2000,"sd","10:10:19",12772000
23000,0,217000,"bu","10:10:21",12989000
23000,0,5000,"bu","10:10:36",12994000
23000,0,5000,"sd","10:10:38",12999000
23000,0,10000,"sd","10:11:09",13009000
23000,0,10000,"sd","10:11:11",13019000
23000,0,13000,"sd","10:11:30",13032000
23000,0,1000,"sd","10:11:43",13033000
23000,0,5000,"sd","10:12:09",13038000
23000,0,1000,"sd","10:12:36",13039000
23000,0,10000,"sd","10:12:48",13049000
23000,0,1000,"bu","10:12:54",13050000
23000,0,50000,"bu","10:13:28",13100000
23000,0,1000,"sd","10:13:36",13101000
23000,0,1000,"sd","10:13:54",13102000
23000,0,5000,"bu","10:14:32",13107000
23000,0,1000,"sd","10:14:54",13108000
22900,-100,30000,"bu","10:15:04",13138000
23000,0,5000,"bu","10:15:11",13143000
23000,0,1000,"bu","10:15:20",13144000
23000,0,10000,"bu","10:15:29",13154000
23000,0,1000,"bu","10:16:10",13155000
22900,-100,40000,"bu","10:16:45",13195000
22900,-100,1000,"sd","10:17:00",13196000
22900,-100,50000,"sd","10:17:15",13246000
22900,-100,200000,"sd","10:17:37",13446000
22900,-100,10000,"sd","10:17:46",13456000
23000,0,22000,"bu","10:18:07",13478000
23000,0,109000,"sd","10:18:26",13587000
23000,0,2000,"sd","10:18:30",13589000
23000,0,20000,"sd","10:18:31",13609000
23000,0,9000,"bu","10:19:07",13618000
23000,0,1000,"bu","10:19:14",13619000
22900,-100,10000,"sd","10:19:17",13629000
22900,-100,1000,"sd","10:19:37",13630000
22900,-100,1000,"sd","10:20:02",13631000
22900,-100,14000,"bu","10:20:11",13645000
22900,-100,55000,"bu","10:20:20",13700000
22900,-100,2000,"bu","10:20:54",13702000
22900,-100,2500000,"bu","10:21:01",16202000
22900,-100,31000,"sd","10:21:06",16233000
22900,-100,1000,"bu","10:21:20",16234000
22900,-100,50000,"sd","10:21:23",16284000
22900,-100,10000,"sd","10:21:35",16294000
22900,-100,10000,"bu","10:21:46",16304000
22900,-100,3000,"sd","10:21:48",16307000
22900,-100,5000,"sd","10:21:50",16312000
22800,-200,30000,"bu","10:21:57",16342000
22900,-100,10000,"sd","10:22:11",16352000
22900,-100,10000,"bu","10:22:18",16362000
22900,-100,1000,"sd","10:22:19",16363000
22900,-100,40000,"bu","10:22:20",16403000
22900,-100,1000,"bu","10:22:27",16404000
22900,-100,5000,"bu","10:22:28",16409000
22900,-100,5000,"sd","10:22:29",16414000
22900,-100,15000,"bu","10:22:31",16429000
22900,-100,1000,"bu","10:22:33",16430000
22900,-100,5000,"bu","10:22:43",16435000
22900,-100,1000,"sd","10:22:45",16436000
22900,-100,14000,"bu","10:22:50",16450000
22900,-100,22000,"sd","10:23:04",16472000
22900,-100,1000,"bu","10:23:32",16473000
22900,-100,18000,"bu","10:24:05",16491000
22900,-100,9000,"sd","10:24:19",16500000
22900,-100,1000,"bu","10:24:27",16501000
22900,-100,250000,"sd","10:24:44",16751000
22900,-100,2000,"sd","10:24:50",16753000
22900,-100,14000,"sd","10:24:56",16767000
22900,-100,4000,"sd","10:25:05",16771000
22900,-100,1000,"sd","10:25:12",16772000
22900,-100,10000,"bu","10:25:18",16782000
22900,-100,15000,"bu","10:25:19",16797000
22900,-100,1000,"sd","10:25:22",16798000
22900,-100,10000,"sd","10:25:26",16808000
22900,-100,3000,"sd","10:25:28",16811000
22900,-100,1000,"bu","10:25:29",16812000
22900,-100,10000,"bu","10:25:31",16822000
22900,-100,5000,"sd","10:25:32",16827000
22900,-100,1000,"sd","10:25:35",16828000
22900,-100,9000,"bu","10:25:56",16837000
22900,-100,10000,"bu","10:26:05",16847000
22900,-100,5000,"sd","10:26:08",16852000
22900,-100,5000,"bu","10:26:09",16857000
22900,-100,22000,"sd","10:26:12",16879000
22900,-100,10000,"sd","10:26:13",16889000
22900,-100,2000,"sd","10:26:15",16891000
22900,-100,1000,"bu","10:26:17",16892000
22900,-100,10000,"bu","10:26:28",16902000
23000,0,6000,"sd","10:27:07",16908000
22900,-100,2000,"bu","10:27:09",16910000
23000,0,7000,"sd","10:27:17",16917000
22900,-100,80000,"bu","10:29:14",16997000
22900,-100,50000,"sd","10:29:26",17047000
22900,-100,29000,"sd","10:29:39",17076000
22900,-100,3000,"bu","10:29:48",17079000
22900,-100,1000,"sd","10:29:49",17080000
22900,-100,24000,"sd","10:29:55",17104000
22900,-100,8000,"bu","10:29:59",17112000
22900,-100,1000,"sd","10:30:04",17113000
23000,0,1000,"bu","10:30:10",17114000
22900,-100,10000,"sd","10:30:12",17124000
22900,-100,15000,"bu","10:30:29",17139000
22900,-100,24000,"bu","10:30:40",17163000
22900,-100,2000,"sd","10:30:54",17165000
22900,-100,2000,"sd","10:31:23",17167000
22900,-100,2000,"bu","10:31:45",17169000
22900,-100,3000,"sd","10:31:54",17172000
22900,-100,17000,"sd","10:32:02",17189000
22900,-100,10000,"bu","10:32:20",17199000
22900,-100,10000,"sd","10:32:36",17209000
22900,-100,100000,"sd","10:32:41",17309000
22900,-100,1000,"sd","10:32:42",17310000
22900,-100,117000,"sd","10:33:12",17427000
22900,-100,50000,"bu","10:33:14",17477000
22900,-100,10000,"sd","10:33:21",17487000
22900,-100,2000,"bu","10:33:26",17489000
22900,-100,1000,"bu","10:33:32",17490000
22900,-100,2000,"bu","10:33:35",17492000
22900,-100,10000,"bu","10:33:36",17502000
22900,-100,87000,"sd","10:33:42",17589000
22900,-100,80000,"sd","10:33:46",17669000
22900,-100,50000,"sd","10:33:55",17719000
23000,0,3000,"bu","10:34:00",17722000
22900,-100,1000,"bu","10:34:02",17723000
22900,-100,4000,"bu","10:34:04",17727000
22900,-100,2000,"bu","10:34:09",17729000
23000,0,150000,"bu","10:34:40",17879000
22900,-100,10000,"sd","10:35:22",17889000
22900,-100,2000,"sd","10:35:35",17891000
22900,-100,10000,"sd","10:35:51",17901000
22900,-100,5000,"bu","10:36:27",17906000
23000,0,10000,"bu","10:36:36",17916000
22900,-100,1000,"bu","10:36:37",17917000
22900,-100,30000,"sd","10:36:39",17947000
23000,0,10000,"bu","10:36:48",17957000
22900,-100,9000,"sd","10:36:52",17966000
22900,-100,60000,"bu","10:36:53",18026000
22900,-100,56000,"bu","10:37:19",18082000
22900,-100,10000,"bu","10:37:24",18092000
23000,0,10000,"sd","10:37:28",18102000
22900,-100,4000,"bu","10:37:29",18106000
23000,0,10000,"bu","10:37:30",18116000
22900,-100,73000,"bu","10:38:14",18189000
23000,0,10000,"bu","10:38:21",18199000
22900,-100,80000,"sd","10:39:13",18279000
22900,-100,1000,"sd","10:39:14",18280000
23000,0,11000,"bu","10:39:18",18291000
23000,0,61000,"bu","10:39:37",18352000
23000,0,10000,"sd","10:39:43",18362000
22900,-100,30000,"bu","10:39:53",18392000
22900,-100,1000,"bu","10:40:31",18393000
22900,-100,2000,"bu","10:40:33",18395000
22900,-100,12000,"sd","10:40:36",18407000
22900,-100,5000,"sd","10:40:46",18412000
22900,-100,1000,"bu","10:41:04",18413000
22900,-100,20000,"bu","10:41:23",18433000
22900,-100,21000,"sd","10:41:32",18454000
22900,-100,4000,"sd","10:41:37",18458000
22900,-100,1000,"bu","10:41:51",18459000
22900,-100,10000,"bu","10:42:02",18469000
22900,-100,2000,"bu","10:42:03",18471000
22900,-100,8000,"bu","10:42:05",18479000
22900,-100,10000,"bu","10:42:17",18489000
22900,-100,50000,"bu","10:42:26",18539000
22900,-100,50000,"bu","10:42:32",18589000
22900,-100,20000,"sd","10:42:41",18609000
22900,-100,90000,"bu","10:42:44",18699000
22900,-100,1000,"bu","10:43:09",18700000
22900,-100,1000,"bu","10:43:23",18701000
23000,0,40000,"bu","10:43:41",18741000
22900,-100,29000,"bu","10:43:48",18770000
22900,-100,50000,"bu","10:43:59",18820000
22900,-100,6000,"sd","10:44:16",18826000
22900,-100,2000,"bu","10:44:28",18828000
22900,-100,5000,"sd","10:44:57",18833000
22900,-100,1000,"sd","10:45:07",18834000
22900,-100,1000,"bu","10:45:46",18835000
22900,-100,40000,"sd","10:46:02",18875000
22900,-100,1000,"bu","10:46:08",18876000
22900,-100,5000,"bu","10:46:45",18881000
22900,-100,5000,"bu","10:46:55",18886000
22900,-100,2000,"sd","10:47:05",18888000
22900,-100,1000,"bu","10:48:23",18889000
23000,0,1000,"sd","10:48:42",18890000
23000,0,11000,"bu","10:49:05",18901000
23000,0,10000,"bu","10:49:12",18911000
23000,0,13000,"bu","10:49:13",18924000
23000,0,5000,"bu","10:49:49",18929000
22900,-100,3000,"sd","10:50:25",18932000
23000,0,1000,"bu","10:50:49",18933000
22900,-100,10000,"sd","10:51:07",18943000
23000,0,1000,"sd","10:52:12",18944000
22900,-100,25000,"bu","10:52:13",18969000
22900,-100,4000,"bu","10:52:19",18973000
23000,0,1000,"sd","10:52:21",18974000
22900,-100,1000,"bu","10:53:58",18975000
22900,-100,13000,"sd","10:54:07",18988000
23000,0,2000,"bu","10:55:18",18990000
23000,0,1000,"bu","10:55:34",18991000
22900,-100,18000,"sd","10:55:36",19009000
