"price","change","match_qtty","side","time","total_vol"
46400,0,500,"sd","10:30:54",221300
46400,0,500,"sd","10:31:24",221800
46400,0,1200,"sd","10:32:46",223000
46400,0,500,"bu","10:32:54",223500
46400,0,500,"sd","10:33:24",224000
46400,0,100,"sd","10:33:39",224100
46450,50,500,"bu","10:33:54",224600
46400,0,3500,"bu","10:37:25",228100
46400,0,500,"bu","10:38:00",228600
46400,0,700,"sd","10:38:54",229300
46400,0,500,"sd","10:39:49",229800
46350,-50,100,"bu","10:42:12",229900
46350,-50,1000,"bu","10:42:44",230900
46350,-50,100,"sd","10:43:02",231000
46350,-50,3400,"sd","10:44:42",234400
46400,0,1000,"sd","10:50:44",235400
46400,0,100,"sd","10:51:14",235500
46400,0,1000,"bu","10:51:34",236500
46400,0,100,"bu","10:52:00",236600
46400,0,700,"bu","10:52:08",237300
46400,0,300,"bu","10:52:32",237600
46400,0,100,"sd","10:52:40",237700
46400,0,500,"sd","10:52:51",238200
46400,0,500,"bu","10:53:02",238700
46400,0,100,"bu","10:53:23",238800
46400,0,600,"bu","10:53:44",239400
46400,0,300,"bu","10:54:02",239700
46350,-50,600,"bu","10:56:43",240300
46400,0,400,"bu","10:56:50",240700
46400,0,200,"sd","10:56:51",240900
46400,0,700,"sd","10:57:04",241600
46450,50,2600,"bu","10:57:14",244200
46450,50,600,"bu","10:57:20",244800
46450,50,5700,"bu","10:57:34",250500
46500,100,100,"sd","10:57:53",250600
46450,50,700,"bu","10:58:04",251300
46450,50,2400,"sd","10:59:50",253700
46450,50,700,"bu","11:00:04",254400
46450,50,700,"sd","11:00:35",255100
46400,0,700,"bu","11:01:04",255800
46400,0,700,"bu","11:01:34",256500
46450,50,1600,"sd","11:03:02",258100
46400,0,700,"bu","11:03:05",258800
46400,0,2100,"bu","11:04:35",260900
46400,0,700,"bu","11:05:05",261600
46400,0,300,"bu","11:06:08",261900
46400,0,500,"bu","11:06:10",262400
46400,0,200,"sd","11:06:35",262600
46400,0,500,"sd","11:06:50",263100
46400,0,700,"bu","11:07:06",263800
46400,0,2600,"sd","11:09:04",266400
46400,0,200,"bu","11:09:06",266600
46400,0,400,"sd","11:09:55",267000
46400,0,700,"sd","11:10:06",267700
46400,0,1100,"sd","11:11:07",268800
46350,-50,5000,"sd","11:12:08",273800
46350,-50,5600,"bu","11:12:58",279400
46350,-50,7400,"bu","11:13:13",286800
46350,-50,400,"sd","11:14:16",287200
46350,-50,200,"sd","11:14:30",287400
46350,-50,500,"sd","11:14:43",287900
46350,-50,1000,"bu","11:14:54",288900
46350,-50,700,"bu","11:15:00",289600
46350,-50,800,"bu","11:15:05",290400
46350,-50,500,"sd","11:15:20",290900
46350,-50,100,"bu","11:15:26",291000
46350,-50,700,"sd","11:15:27",291700
46350,-50,500,"bu","11:15:30",292200
46400,0,7100,"sd","11:29:41",299300
46350,-50,100,"bu","13:00:33",299400
46350,-50,300,"bu","13:00:45",299700
46350,-50,100,"bu","13:00:58",299800
46400,0,900,"bu","13:01:57",300700
46400,0,100,"sd","13:03:09",300800
46400,0,200,"bu","13:03:22",301000
46400,0,300,"bu","13:03:44",301300
46350,-50,1600,"sd","13:04:25",302900
46350,-50,1800,"sd","13:06:20",304700
46350,-50,4000,"bu","13:07:33",308700
46350,-50,1000,"bu","13:09:04",309700
46350,-50,400,"bu","13:10:19",310100
46350,-50,2500,"sd","13:11:08",312600
46350,-50,900,"sd","13:11:26",313500
46350,-50,200,"sd","13:12:07",313700
46350,-50,300,"bu","13:12:08",314000
46350,-50,1800,"bu","13:12:47",315800
46400,0,100,"sd","13:13:24",315900
46400,0,400,"sd","13:13:36",316300
46400,0,100,"bu","13:13:53",316400
46400,0,300,"bu","13:14:36",316700
46400,0,200,"sd","13:16:07",316900
46400,0,1300,"sd","13:17:19",318200
46400,0,600,"bu","13:17:39",318800
46350,-50,1000,"bu","13:19:26",319800
46350,-50,2000,"sd","13:20:57",321800
46400,0,5500,"bu","13:21:06",327300
46400,0,1500,"sd","13:21:08",328800
46400,0,1500,"sd","13:21:39",330300
46400,0,1400,"sd","13:22:09",331700
46400,0,1400,"sd","13:22:40",333100
46400,0,1400,"bu","13:23:10",334500
46400,0,2800,"sd","13:24:10",337300
46400,0,1400,"sd","13:24:39",338700
46400,0,400,"sd","13:24:55",339100
46400,0,1400,"bu","13:25:09",340500
46400,0,2200,"sd","13:25:12",342700
46400,0,1400,"bu","13:25:39",344100
46400,0,300,"sd","13:25:55",344400
46400,0,500,"bu","13:25:59",344900
46400,0,1000,"sd","13:26:04",345900
46400,0,1400,"sd","13:26:09",347300
46400,0,600,"sd","13:26:13",347900
46400,0,400,"sd","13:26:35",348300
46400,0,300,"sd","13:27:31",348600
46400,0,700,"bu","13:28:04",349300
46400,0,100,"bu","13:28:07",349400
46400,0,500,"bu","13:29:19",349900
46350,-50,7200,"sd","13:30:31",357100
46350,-50,400,"sd","13:30:33",357500
46400,0,500,"bu","13:30:35",358000
46350,-50,300,"sd","13:30:41",358300
46350,-50,1000,"sd","13:31:34",359300
46350,-50,1100,"sd","13:32:17",360400
46350,-50,600,"sd","13:32:49",361000
46350,-50,300,"sd","13:32:54",361300
46350,-50,1000,"bu","13:32:59",362300
46350,-50,100,"bu","13:33:10",362400
46350,-50,900,"bu","13:33:19",363300
46400,0,100,"sd","13:33:43",363400
46400,0,5000,"bu","13:34:10",368400
46400,0,300,"sd","13:34:25",368700
46400,0,7300,"bu","13:36:01",376000
46400,0,3000,"sd","13:36:20",379000
46400,0,2700,"bu","13:36:35",381700
46400,0,100,"bu","13:36:53",381800
46400,0,300,"sd","13:37:04",382100
46400,0,3200,"bu","13:38:55",385300
46400,0,2000,"sd","13:39:23",387300
46400,0,100,"sd","13:39:43",387400
46400,0,400,"bu","13:39:46",387800
46400,0,1000,"sd","13:39:55",388800
46400,0,200,"sd","13:40:23",389000
46400,0,900,"sd","13:40:29",389900
46400,0,600,"bu","13:40:51",390500
46400,0,100,"bu","13:42:19",390600
46400,0,400,"sd","13:42:32",391000
46400,0,100,"sd","13:42:33",391100
46350,-50,9000,"bu","13:43:14",400100
46350,-50,10000,"sd","13:43:23",410100
46300,-100,3000,"bu","13:43:51",413100
46350,-50,400,"bu","13:44:15",413500
46350,-50,300,"sd","13:45:21",413800
46350,-50,100,"sd","13:45:40",413900
46300,-100,9300,"sd","13:46:47",423200
46300,-100,500,"sd","13:47:02",423700
46300,-100,100,"bu","13:47:44",423800
46300,-100,600,"bu","13:48:30",424400
46250,-150,300,"bu","13:49:39",424700
46250,-150,3000,"sd","13:49:51",427700
46250,-150,3000,"sd","13:50:01",430700
46250,-150,4500,"bu","13:50:11",435200
46250,-150,100,"bu","13:50:26",435300
46200,-200,2400,"sd","13:50:29",437700
46250,-150,100,"sd","13:50:32",437800
46250,-150,500,"sd","13:50:42",438300
46250,-150,200,"sd","13:50:48",438500
46250,-150,100,"sd","13:50:55",438600
46250,-150,400,"bu","13:51:15",439000
46250,-150,100,"bu","13:51:25",439100
46250,-150,500,"sd","13:51:33",439600
46250,-150,100,"bu","13:51:34",439700
46250,-150,200,"sd","13:51:39",439900
46200,-200,600,"sd","13:52:02",440500
46200,-200,2000,"bu","13:52:11",442500
46200,-200,500,"bu","13:52:28",443000
46250,-150,600,"sd","13:54:57",443600
46250,-150,400,"sd","13:55:34",444000
46200,-200,1000,"bu","13:56:05",445000
46250,-150,100,"sd","13:56:07",445100
46250,-150,200,"sd","13:56:45",445300
46250,-150,100,"sd","13:57:04",445400
46250,-150,800,"sd","13:57:09",446200
46200,-200,600,"bu","13:57:18",446800
46200,-200,500,"sd","13:57:37",447300
46200,-200,200,"sd","13:58:18",447500
46250,-150,500,"sd","14:00:01",448000
46250,-150,200,"sd","14:00:02",448200
46250,-150,700,"bu","14:00:06",448900
46250,-150,1200,"bu","14:00:09",450100
46250,-150,800,"sd","14:00:28",450900
46250,-150,700,"bu","14:00:40",451600
46250,-150,400,"sd","14:00:56",452000
46250,-150,500,"bu","14:01:08",452500
46250,-150,100,"sd","14:01:10",452600
46300,-100,700,"sd","14:01:11",453300
46300,-100,5000,"bu","14:01:41",458300
46300,-100,700,"bu","14:01:43",459000
46300,-100,1700,"bu","14:02:31",460700
46250,-150,300,"sd","14:02:46",461000
46300,-100,700,"bu","14:02:48",461700
46350,-50,3300,"bu","14:05:12",465000
46350,-50,700,"sd","14:05:32",465700
46300,-100,400,"bu","14:05:49",466100
46300,-100,700,"sd","14:06:04",466800
46300,-100,100,"sd","14:06:11",466900
46300,-100,700,"sd","14:06:37",467600
46250,-150,1500,"bu","14:07:12",469100
46250,-150,500,"sd","14:07:36",469600
46300,-100,1200,"bu","14:07:41",470800
46300,-100,2700,"bu","14:08:41",473500
46300,-100,700,"bu","14:08:46",474200
46250,-150,800,"sd","14:09:28",475000
46250,-150,1900,"sd","14:09:33",476900
46250,-150,700,"sd","14:09:51",477600
46200,-200,10000,"sd","14:10:19",487600
46250,-150,700,"bu","14:10:22",488300
46250,-150,600,"bu","14:10:25",488900
46200,-200,200,"bu","14:10:27",489100
46200,-200,2700,"sd","14:10:50",491800
46250,-150,800,"bu","14:10:55",492600
46200,-200,8600,"bu","14:10:57",501200
46200,-200,700,"bu","14:11:28",501900
46150,-250,2100,"sd","14:11:40",504000
46200,-200,700,"bu","14:12:00",504700
46150,-250,1000,"sd","14:12:02",505700
46200,-200,5100,"sd","14:12:05",510800
46200,-200,700,"bu","14:12:32",511500
46200,-200,500,"bu","14:12:41",512000
46200,-200,600,"bu","14:12:51",512600
46200,-200,100,"bu","14:12:53",512700
46200,-200,200,"sd","14:12:58",512900
46250,-150,700,"bu","14:13:06",513600
46250,-150,700,"sd","14:13:38",514300
46300,-100,700,"bu","14:14:09",515000
46250,-150,2400,"sd","14:14:47",517400
46250,-150,700,"sd","14:15:13",518100
46250,-150,1000,"bu","14:15:22",519100
46200,-200,800,"sd","14:15:26",519900
46250,-150,200,"bu","14:15:31",520100
46250,-150,2200,"bu","14:15:45",522300
46250,-150,3000,"sd","14:16:20",525300
46250,-150,100,"bu","14:16:40",525400
46250,-150,700,"bu","14:16:49",526100
46250,-150,700,"sd","14:17:22",526800
46250,-150,200,"bu","14:17:51",527000
46250,-150,700,"sd","14:17:53",527700
46250,-150,3800,"sd","14:18:05",531500
46300,-100,700,"bu","14:18:29",532200
46300,-100,400,"sd","14:18:40",532600
46300,-100,700,"bu","14:19:04",533300
46300,-100,1200,"bu","14:19:29",534500
46300,-100,700,"sd","14:19:36",535200
46250,-150,2400,"sd","14:19:46",537600
46250,-150,800,"sd","14:20:12",538400
46200,-200,1500,"sd","14:20:29",539900
46250,-150,800,"bu","14:20:46",540700
46250,-150,400,"sd","14:21:06",541100
46250,-150,300,"sd","14:21:15",541400
46250,-150,800,"bu","14:21:21",542200
46250,-150,1000,"bu","14:21:32",543200
46250,-150,800,"bu","14:21:38",544000
46250,-150,400,"sd","14:21:44",544400
46250,-150,300,"sd","14:21:53",544700
46250,-150,800,"sd","14:21:55",545500
46250,-150,400,"bu","14:21:57",545900
46250,-150,4000,"sd","14:22:02",549900
46250,-150,100,"sd","14:22:07",550000
46250,-150,600,"sd","14:22:22",550600
46250,-150,100,"sd","14:22:24",550700
46250,-150,500,"sd","14:22:27",551200
46250,-150,900,"sd","14:22:29",552100
46250,-150,1000,"sd","14:22:33",553100
46250,-150,100,"sd","14:22:35",553200
46300,-100,400,"sd","14:22:49",553600
46300,-100,100,"bu","14:23:00",553700
46300,-100,800,"bu","14:23:04",554500
46300,-100,200,"bu","14:23:10",554700
46300,-100,400,"bu","14:23:20",555100
46300,-100,100,"sd","14:23:25",555200
46300,-100,5000,"bu","14:23:27",560200
46300,-100,900,"bu","14:23:39",561100
46300,-100,1300,"bu","14:23:43",562400
46300,-100,700,"sd","14:23:45",563100
46300,-100,300,"sd","14:23:50",563400
46350,-50,900,"bu","14:24:14",564300
46350,-50,2000,"bu","14:24:25",566300
46350,-50,2000,"bu","14:24:33",568300
46350,-50,100,"sd","14:24:37",568400
46350,-50,200,"sd","14:24:42",568600
46400,0,900,"bu","14:24:46",569500
46400,0,900,"bu","14:25:21",570400
46400,0,100,"sd","14:25:35",570500
46400,0,900,"bu","14:25:56",571400
46400,0,1500,"bu","14:26:05",572900
46400,0,100,"bu","14:26:07",573000
46400,0,800,"sd","14:26:19",573800
46400,0,200,"sd","14:26:24",574000
46400,0,2100,"bu","14:26:35",576100
46350,-50,800,"bu","14:26:43",576900
46400,0,900,"sd","14:27:03",577800
46450,50,1500,"sd","14:27:39",579300
46400,0,2100,"bu","14:27:48",581400
46400,0,400,"bu","14:27:54",581800
46400,0,1400,"sd","14:27:58",583200
46450,50,1500,"sd","14:28:13",584700
46400,0,5000,"sd","14:28:25",589700
46400,0,100,"bu","14:28:50",589800
46400,0,1500,"bu","14:29:15",591300
46400,0,1400,"bu","14:29:33",592700
46400,0,400,"bu","14:29:40",593100
46400,0,1000,"bu","14:29:44",594100
46350,-50,500,"sd","14:29:52",594600
46550,150,92900,"bu","14:45:05",687500
