"price","change","match_qtty","side","time","total_vol"
25700,150,1500,"bu","11:11:40",1362300
25700,150,3200,"sd","11:11:43",1365500
25650,100,2300,"bu","11:11:44",1367800
25700,150,500,"sd","11:11:50",1368300
25650,100,10000,"sd","11:12:08",1378300
25700,150,1200,"sd","11:12:13",1379500
25650,100,13400,"sd","11:12:15",1392900
25650,100,600,"bu","11:12:19",1393500
25650,100,10000,"bu","11:12:21",1403500
25650,100,10500,"sd","11:12:28",1414000
25650,100,1400,"bu","11:13:08",1415400
25650,100,2000,"sd","11:13:13",1417400
25700,150,2900,"bu","11:14:33",1420300
25650,100,9000,"sd","11:15:56",1429300
25650,100,3200,"bu","11:16:07",1432500
25700,150,300,"sd","11:16:15",1432800
25650,100,10000,"bu","11:16:18",1442800
25650,100,1500,"bu","11:16:21",1444300
25700,150,800,"bu","11:16:29",1445100
25650,100,12900,"bu","11:16:40",1458000
25600,50,3000,"bu","11:16:51",1461000
25650,100,1500,"sd","11:17:10",1462500
25650,100,10000,"bu","11:17:16",1472500
25650,100,300,"bu","11:17:24",1472800
25650,100,100,"sd","11:17:55",1472900
25650,100,15000,"sd","11:18:26",1487900
25650,100,1500,"sd","11:18:30",1489400
25650,100,2100,"bu","11:18:35",1491500
25650,100,1100,"sd","11:18:39",1492600
25650,100,1600,"bu","11:18:54",1494200
25650,100,500,"sd","11:18:58",1494700
25650,100,5500,"sd","11:19:05",1500200
25650,100,500,"bu","11:19:12",1500700
25650,100,1400,"sd","11:19:23",1502100
25650,100,3200,"sd","11:19:28",1505300
25650,100,5300,"bu","11:19:44",1510600
25600,50,2000,"sd","11:20:49",1512600
25650,100,200,"sd","11:22:10",1512800
25600,50,900,"bu","11:23:34",1513700
25600,50,1900,"sd","11:27:52",1515600
25650,100,100,"sd","11:29:30",1515700
25600,50,600,"sd","11:29:54",1516300
25600,50,1500,"sd","13:00:13",1517800
25650,100,200,"bu","13:00:48",1518000
25600,50,3200,"bu","13:00:49",1521200
25600,50,1100,"sd","13:00:52",1522300
25600,50,100,"bu","13:00:54",1522400
25600,50,300,"bu","13:01:39",1522700
25600,50,1000,"bu","13:01:45",1523700
25600,50,1300,"bu","13:01:46",1525000
25650,100,1600,"sd","13:01:48",1526600
25650,100,500,"bu","13:01:55",1527100
25600,50,3000,"sd","13:02:17",1530100
25600,50,1900,"bu","13:02:23",1532000
25600,50,800,"bu","13:02:30",1532800
25600,50,1900,"bu","13:02:34",1534700
25600,50,200,"bu","13:02:35",1534900
25600,50,10900,"sd","13:02:55",1545800
25600,50,5200,"bu","13:03:02",1551000
25650,100,1600,"bu","13:03:03",1552600
25650,100,500,"bu","13:03:08",1553100
25600,50,9900,"bu","13:03:09",1563000
25650,100,2100,"sd","13:03:13",1565100
25600,50,12900,"bu","13:03:16",1578000
25600,50,1600,"bu","13:03:19",1579600
25550,0,10000,"sd","13:03:24",1589600
25550,0,6500,"bu","13:03:31",1596100
25600,50,11200,"sd","13:03:33",1607300
25600,50,1000,"sd","13:03:39",1608300
25650,100,1500,"bu","13:03:50",1609800
25600,50,1200,"bu","13:04:09",1611000
25600,50,800,"sd","13:04:13",1611800
25600,50,900,"sd","13:04:14",1612700
25600,50,1500,"bu","13:04:21",1614200
25650,100,2200,"bu","13:04:34",1616400
25600,50,300,"bu","13:04:41",1616700
25650,100,1500,"sd","13:06:08",1618200
25600,50,3200,"bu","13:06:47",1621400
25650,100,500,"bu","13:06:59",1621900
25600,50,1200,"sd","13:07:08",1623100
25600,50,200,"bu","13:08:13",1623300
25600,50,1100,"sd","13:08:22",1624400
25600,50,900,"sd","13:09:22",1625300
25600,50,1000,"sd","13:09:28",1626300
25600,50,1800,"bu","13:10:36",1628100
25650,100,2500,"bu","13:10:52",1630600
25600,50,400,"sd","13:11:16",1631000
25600,50,900,"bu","13:12:37",1631900
25600,50,1400,"bu","13:12:54",1633300
25600,50,1200,"sd","13:13:52",1634500
25650,100,1800,"bu","13:14:17",1636300
25600,50,200,"bu","13:14:18",1636500
25600,50,2100,"sd","13:14:54",1638600
25600,50,1000,"bu","13:15:05",1639600
25600,50,300,"sd","13:15:44",1639900
25600,50,100,"bu","13:15:55",1640000
25650,100,900,"sd","13:16:00",1640900
25650,100,200,"sd","13:17:02",1641100
25600,50,2100,"sd","13:18:17",1643200
25650,100,1500,"sd","13:18:53",1644700
25600,50,100,"sd","13:20:01",1644800
25650,100,1100,"bu","13:20:24",1645900
25650,100,700,"sd","13:21:00",1646600
25600,50,900,"sd","13:21:01",1647500
25600,50,1200,"sd","13:21:10",1648700
25600,50,200,"sd","13:22:35",1648900
25600,50,4000,"sd","13:22:57",1652900
25650,100,1500,"sd","13:23:30",1654400
25600,50,4200,"bu","13:24:03",1658600
25600,50,1000,"sd","13:24:08",1659600
25600,50,1300,"sd","13:24:56",1660900
25600,50,1000,"sd","13:25:00",1661900
25650,100,700,"sd","13:25:10",1662600
25600,50,1000,"bu","13:25:16",1663600
25650,100,3300,"sd","13:25:24",1666900
25600,50,300,"sd","13:26:26",1667200
25600,50,5000,"sd","13:27:12",1672200
25650,100,2200,"bu","13:27:42",1674400
25650,100,200,"bu","13:29:48",1674600
25600,50,2100,"sd","13:29:55",1676700
25650,100,1500,"sd","13:30:07",1678200
25600,50,3200,"bu","13:30:18",1681400
25650,100,500,"sd","13:30:25",1681900
25600,50,10000,"sd","13:30:28",1691900
25650,100,800,"bu","13:30:38",1692700
25600,50,17000,"sd","13:30:39",1709700
25600,50,1100,"sd","13:30:46",1710800
25550,0,2000,"sd","13:30:53",1712800
25550,0,1200,"bu","13:31:17",1714000
25550,0,900,"sd","13:31:27",1714900
25600,50,5100,"bu","13:31:35",1720000
25600,50,800,"sd","13:31:37",1720800
25600,50,1100,"sd","13:31:50",1721900
25550,0,3000,"sd","13:32:12",1724900
25600,50,1300,"bu","13:32:19",1726200
25550,0,2800,"sd","13:32:26",1729000
25600,50,2600,"sd","13:32:27",1731600
25600,50,10000,"sd","13:32:38",1741600
25600,50,2100,"sd","13:32:49",1743700
25600,50,300,"bu","13:32:55",1744000
25550,0,2300,"sd","13:32:59",1746300
25600,50,1800,"sd","13:33:02",1748100
25550,0,400,"sd","13:33:09",1748500
25600,50,4500,"sd","13:33:20",1753000
25600,50,2000,"sd","13:33:32",1755000
25600,50,400,"bu","13:33:38",1755400
25600,50,1000,"sd","13:33:39",1756400
25600,50,5500,"bu","13:33:45",1761900
25600,50,1000,"bu","13:33:52",1762900
25600,50,5400,"bu","13:34:23",1768300
25600,50,1000,"bu","13:34:26",1769300
25550,0,9300,"sd","13:34:45",1778600
25550,0,900,"bu","13:34:51",1779500
25550,0,3100,"bu","13:35:01",1782600
25600,50,3200,"bu","13:35:25",1785800
25550,0,1200,"bu","13:35:49",1787000
25550,0,800,"sd","13:35:59",1787800
25600,50,15000,"bu","13:36:09",1802800
25600,50,200,"sd","13:36:27",1803000
25550,0,1200,"bu","13:36:38",1804200
25550,0,7600,"bu","13:37:07",1811800
25600,50,1800,"bu","13:37:09",1813600
25600,50,500,"sd","13:37:20",1814100
25600,50,4500,"sd","13:37:45",1818600
25600,50,300,"bu","13:37:52",1818900
25550,0,3000,"sd","13:37:54",1821900
25600,50,100,"bu","13:38:06",1822000
25550,0,1100,"sd","13:38:38",1823100
25550,0,500,"sd","13:38:45",1823600
25550,0,1300,"bu","13:38:49",1824900
25550,0,500,"sd","13:38:51",1825400
25550,0,10000,"sd","13:38:54",1835400
25600,50,1600,"bu","13:38:58",1837000
25600,50,500,"bu","13:39:32",1837500
25550,0,10800,"bu","13:39:42",1848300
25600,50,4700,"sd","13:39:50",1853000
25550,0,8000,"bu","13:39:58",1861000
25600,50,2000,"sd","13:39:59",1863000
25550,0,1000,"sd","13:41:17",1864000
25550,0,900,"sd","13:41:23",1864900
25550,0,1400,"bu","13:41:34",1866300
25600,50,2100,"bu","13:41:47",1868400
25600,50,4200,"sd","13:42:01",1872600
25600,50,300,"sd","13:42:17",1872900
25550,0,1200,"sd","13:42:39",1874100
25600,50,1500,"sd","13:42:42",1875600
25600,50,2600,"sd","13:42:57",1878200
25600,50,800,"bu","13:43:15",1879000
25600,50,2000,"bu","13:43:36",1881000
25550,0,2400,"sd","13:44:12",1883400
25600,50,2500,"sd","13:44:20",1885900
25600,50,400,"bu","13:44:34",1886300
25600,50,200,"bu","13:45:15",1886500
25600,50,10000,"sd","13:45:42",1896500
25600,50,2600,"sd","13:46:05",1899100
25600,50,1200,"bu","13:46:12",1900300
25600,50,1400,"bu","13:46:20",1901700
25600,50,500,"sd","13:46:25",1902200
25600,50,1800,"bu","13:46:34",1904000
25600,50,1100,"bu","13:46:56",1905100
25600,50,4300,"bu","13:47:09",1909400
25600,50,5000,"sd","13:47:22",1914400
25600,50,2200,"sd","13:47:49",1916600
25600,50,3400,"sd","13:47:55",1920000
25600,50,1000,"bu","13:50:09",1921000
25600,50,4000,"bu","13:51:06",1925000
25600,50,14100,"bu","13:51:18",1939100
25600,50,900,"sd","13:51:28",1940000
25600,50,2000,"bu","13:51:34",1942000
25600,50,400,"sd","13:52:14",1942400
25600,50,1000,"bu","13:52:36",1943400
25550,0,4000,"sd","13:53:21",1947400
25600,50,1000,"sd","13:54:38",1948400
25550,0,500,"bu","13:54:39",1948900
25550,0,1100,"bu","13:55:14",1950000
25550,0,1000,"bu","13:57:00",1951000
25550,0,1200,"sd","13:57:18",1952200
25550,0,2000,"bu","13:59:38",1954200
25550,0,200,"sd","14:00:04",1954400
25550,0,2000,"bu","14:00:37",1956400
25600,50,1000,"bu","14:00:50",1957400
25550,0,3200,"sd","14:01:00",1960600
25600,50,1200,"sd","14:01:20",1961800
25550,0,100,"bu","14:01:38",1961900
25550,0,3000,"sd","14:01:41",1964900
25550,0,2300,"sd","14:02:02",1967200
25600,50,1200,"bu","14:02:11",1968400
25550,0,2200,"sd","14:03:02",1970600
25600,50,2200,"bu","14:03:25",1972800
25600,50,900,"sd","14:03:43",1973700
25550,0,300,"sd","14:03:52",1974000
25550,0,2500,"bu","14:05:54",1976500
25600,50,1500,"sd","14:06:11",1978000
25550,0,400,"sd","14:06:37",1978400
25550,0,1700,"sd","14:08:00",1980100
25550,0,1800,"bu","14:08:42",1981900
25600,50,10000,"bu","14:08:58",1991900
25600,50,1500,"bu","14:09:03",1993400
25600,50,5700,"bu","14:09:19",1999100
25600,50,5000,"sd","14:09:26",2004100
25600,50,1500,"bu","14:09:33",2005600
25550,0,800,"sd","14:09:40",2006400
25600,50,1800,"sd","14:09:42",2008200
25600,50,20000,"bu","14:09:47",2028200
25550,0,3200,"sd","14:09:50",2031400
25600,50,300,"bu","14:09:53",2031700
25550,0,2800,"sd","14:10:10",2034500
25600,50,700,"sd","14:10:29",2035200
25600,50,2200,"sd","14:10:40",2037400
25550,0,3200,"sd","14:11:02",2040600
25550,0,1200,"bu","14:11:18",2041800
25550,0,900,"sd","14:11:28",2042700
25550,0,2300,"bu","14:11:44",2045000
25550,0,10000,"bu","14:11:51",2055000
25550,0,2100,"bu","14:12:22",2057100
25550,0,400,"sd","14:14:11",2057500
25600,50,2200,"sd","14:14:28",2059700
25600,50,600,"sd","14:14:42",2060300
25550,0,2500,"sd","14:15:10",2062800
25550,0,8700,"sd","14:15:20",2071500
25600,50,5000,"bu","14:15:45",2076500
25600,50,1100,"sd","14:15:51",2077600
25600,50,2200,"bu","14:16:38",2079800
25600,50,200,"sd","14:16:44",2080000
25600,50,100,"bu","14:16:48",2080100
25600,50,1500,"bu","14:16:53",2081600
25600,50,10000,"bu","14:17:55",2091600
25600,50,3000,"bu","14:17:57",2094600
25600,50,5500,"sd","14:18:34",2100100
25650,100,4000,"sd","14:18:42",2104100
25600,50,1500,"bu","14:19:02",2105600
25550,0,2700,"sd","14:20:25",2108300
25550,0,500,"bu","14:20:34",2108800
25600,50,2000,"sd","14:21:29",2110800
25600,50,8000,"sd","14:21:30",2118800
25600,50,1500,"sd","14:21:32",2120300
25600,50,3000,"sd","14:22:05",2123300
25600,50,1000,"sd","14:22:14",2124300
25600,50,200,"sd","14:22:31",2124500
25600,50,5000,"sd","14:22:37",2129500
25600,50,2200,"sd","14:23:16",2131700
25600,50,1000,"sd","14:23:25",2132700
25600,50,100,"bu","14:23:27",2132800
25650,100,6200,"bu","14:24:05",2139000
25650,100,1200,"bu","14:25:23",2140200
25600,50,400,"bu","14:25:31",2140600
25650,100,300,"bu","14:25:57",2140900
25600,50,900,"bu","14:26:40",2141800
25600,50,1500,"sd","14:27:03",2143300
25650,100,1300,"bu","14:27:48",2144600
25600,50,200,"bu","14:27:58",2144800
25650,100,2200,"bu","14:28:02",2147000
25650,100,1000,"sd","14:28:04",2148000
25650,100,400,"sd","14:28:07",2148400
25650,100,2600,"sd","14:28:15",2151000
25600,50,3200,"bu","14:28:17",2154200
25650,100,900,"bu","14:28:21",2155100
25600,50,300,"bu","14:28:34",2155400
25650,100,1800,"bu","14:28:38",2157200
25650,100,3200,"bu","14:28:56",2160400
25650,100,200,"bu","14:29:02",2160600
25600,50,2200,"bu","14:29:20",2162800
25650,100,3500,"sd","14:29:24",2166300
25600,50,1300,"bu","14:29:50",2167600
