"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",92451,"/Date(1702952706000)/",9500,5000,142300,1344000000,100,false,1.06
"RDP",92416,"/Date(1702952671000)/",9500,3000,137300,1296000000,100,false,1.06
"RDP",92403,"/Date(1702952659000)/",9500,4000,134300,1268000000,100,false,1.06
"RDP",92354,"/Date(1702952651000)/",9500,2500,130300,1230000000,100,false,1.06
"RDP",92341,"/Date(1702952637000)/",9500,2000,127800,1206000000,100,false,1.06
"RDP",92325,"/Date(1702952620000)/",9500,4500,125800,1187000000,100,false,1.06
"RDP",92316,"/Date(1702952613000)/",9500,3500,121300,1144000000,100,false,1.06
"RDP",92306,"/Date(1702952603000)/",9500,10000,117800,1111000000,100,false,1.06
"RDP",92300,"/Date(1702952595000)/",9450,2000,107800,1016000000,50,false,0.53
"RDP",92225,"/Date(1702952560000)/",9450,3000,105800,997000000,50,false,0.53
"RDP",92222,"/Date(1702952558000)/",9450,1000,102800,969000000,50,false,0.53
"RDP",92210,"/Date(1702952544000)/",9450,2500,101800,959000000,50,false,0.53
"RDP",92157,"/Date(1702952534000)/",9450,2000,99300,935000000,50,false,0.53
"RDP",92148,"/Date(1702952522000)/",9450,1000,97300,917000000,50,false,0.53
"RDP",92138,"/Date(1702952513000)/",9450,2000,96300,907000000,50,false,0.53
"RDP",92129,"/Date(1702952505000)/",9450,3500,94300,888000000,50,false,0.53
"RDP",92116,"/Date(1702952492000)/",9450,5000,90800,855000000,50,false,0.53
"RDP",92107,"/Date(1702952482000)/",9450,3000,85800,808000000,50,false,0.53
"RDP",92100,"/Date(1702952475000)/",9450,2000,82800,780000000,50,false,0.53
"RDP",92022,"/Date(1702952439000)/",9450,4000,80800,761000000,50,false,0.53
"RDP",92016,"/Date(1702952430000)/",9450,5000,76800,723000000,50,false,0.53
"RDP",92010,"/Date(1702952424000)/",9450,2000,71800,676000000,50,false,0.53
"RDP",91954,"/Date(1702952409000)/",9430,2500,69800,657000000,30,false,0.32
"RDP",91935,"/Date(1702952390000)/",9430,1500,67300,633000000,30,false,0.32
"RDP",91916,"/Date(1702952370000)/",9430,2000,65800,619000000,30,false,0.32
"RDP",91857,"/Date(1702952352000)/",9430,4500,63800,600000000,30,false,0.32
"RDP",91841,"/Date(1702952335000)/",9430,3500,59300,558000000,30,false,0.32
"RDP",91829,"/Date(1702952325000)/",9430,3000,55800,525000000,30,false,0.32
"RDP",91829,"/Date(1702952325000)/",9400,500,52800,496000000,0,true,0
"RDP",91816,"/Date(1702952310000)/",9430,2000,52300,492000000,30,false,0.32
"RDP",91757,"/Date(1702952293000)/",9430,7000,50300,473000000,30,false,0.32
"RDP",91729,"/Date(1702952264000)/",9430,3000,43300,407000000,30,false,0.32
"RDP",91713,"/Date(1702952249000)/",9430,5000,40300,379000000,30,false,0.32
"RDP",91701,"/Date(1702952234000)/",9430,2000,35300,331000000,30,false,0.32
"RDP",91645,"/Date(1702952220000)/",9400,2800,33300,313000000,0,true,0
"RDP",91626,"/Date(1702952201000)/",9400,4000,30500,286000000,0,false,0
"RDP",91558,"/Date(1702952173000)/",9400,2500,26500,249000000,0,false,0
"RDP",91548,"/Date(1702952161000)/",9400,2000,24000,225000000,0,false,0
"RDP",91529,"/Date(1702952146000)/",9400,3000,22000,206000000,0,false,0
"RDP",91507,"/Date(1702952124000)/",9400,2500,19000,178000000,0,false,0
"RDP",91458,"/Date(1702952112000)/",9400,5000,16500,155000000,0,false,0
"RDP",91448,"/Date(1702952101000)/",9400,11500,11500,108000000,0,false,0
