"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",140319,"/Date(1702969443000)/",6950,1100,535200,3713000000,0,false,0
"VNE",140149,"/Date(1702969354000)/",6950,400,534100,3706000000,0,false,0
"VNE",140149,"/Date(1702969354000)/",6950,1000,533700,3703000000,0,false,0
"VNE",140149,"/Date(1702969354000)/",6950,2000,532700,3696000000,0,false,0
"VNE",140149,"/Date(1702969354000)/",6950,3500,530700,3682000000,0,false,0
"VNE",140149,"/Date(1702969354000)/",6950,1300,527200,3658000000,0,false,0
"VNE",140127,"/Date(1702969332000)/",6950,3400,525900,3649000000,0,false,0
"VNE",135923,"/Date(1702969207000)/",6950,4500,522500,3625000000,0,false,0
"VNE",135923,"/Date(1702969207000)/",6940,500,518000,3594000000,-10,false,-0.14
"VNE",135822,"/Date(1702969146000)/",6940,6700,517500,3590000000,-10,true,-0.14
"VNE",135721,"/Date(1702969087000)/",6940,100,510800,3544000000,-10,true,-0.14
"VNE",135140,"/Date(1702968744000)/",6930,300,510700,3543000000,-20,true,-0.29
"VNE",135140,"/Date(1702968744000)/",6930,3700,510400,3541000000,-20,true,-0.29
"VNE",135017,"/Date(1702968660000)/",6930,1300,506700,3515000000,-20,true,-0.29
"VNE",135017,"/Date(1702968660000)/",6930,100,505400,3506000000,-20,true,-0.29
"VNE",135017,"/Date(1702968660000)/",6930,100,505300,3506000000,-20,true,-0.29
"VNE",135017,"/Date(1702968660000)/",6930,300,505200,3505000000,-20,true,-0.29
"VNE",135017,"/Date(1702968660000)/",6930,3200,504900,3503000000,-20,true,-0.29
"VNE",134920,"/Date(1702968604000)/",6930,800,501700,3481000000,-20,true,-0.29
"VNE",134920,"/Date(1702968604000)/",6930,2000,500900,3475000000,-20,true,-0.29
"VNE",134920,"/Date(1702968604000)/",6930,2200,498900,3461000000,-20,true,-0.29
"VNE",134845,"/Date(1702968568000)/",6940,3000,496700,3446000000,-10,false,-0.14
"VNE",134845,"/Date(1702968568000)/",6940,1000,493700,3425000000,-10,false,-0.14
"VNE",134640,"/Date(1702968445000)/",6950,800,492700,3418000000,0,false,0
"VNE",134640,"/Date(1702968445000)/",6950,1400,491900,3413000000,0,false,0
"VNE",134442,"/Date(1702968325000)/",6940,100,490500,3403000000,-10,true,-0.14
"VNE",134309,"/Date(1702968227000)/",6950,3000,490400,3402000000,0,false,0
"VNE",133851,"/Date(1702967973000)/",6950,3200,487400,3382000000,0,false,0
"VNE",133602,"/Date(1702967804000)/",6940,1500,484200,3359000000,-10,true,-0.14
"VNE",133336,"/Date(1702967657000)/",6940,2000,482700,3349000000,-10,true,-0.14
"VNE",133200,"/Date(1702967562000)/",6940,100,480700,3335000000,-10,true,-0.14
"VNE",132930,"/Date(1702967413000)/",6940,300,480600,3334000000,-10,true,-0.14
"VNE",132745,"/Date(1702967305000)/",6940,5000,480300,3332000000,-10,true,-0.14
"VNE",132641,"/Date(1702967243000)/",6940,4000,475300,3298000000,-10,true,-0.14
"VNE",132317,"/Date(1702967039000)/",6940,1000,471300,3270000000,-10,true,-0.14
"VNE",132148,"/Date(1702966948000)/",6950,300,470300,3263000000,0,false,0
"VNE",132148,"/Date(1702966948000)/",6950,2500,470000,3261000000,0,false,0
"VNE",132013,"/Date(1702966854000)/",6950,200,467500,3243000000,0,false,0
"VNE",132013,"/Date(1702966853000)/",6950,2300,467300,3242000000,0,false,0
"VNE",132003,"/Date(1702966842000)/",6950,7700,465000,3226000000,0,false,0
"VNE",132003,"/Date(1702966842000)/",6950,2300,457300,3173000000,0,false,0
"VNE",131938,"/Date(1702966818000)/",6950,1700,455000,3157000000,0,false,0
"VNE",131938,"/Date(1702966818000)/",6950,300,453300,3145000000,0,false,0
"VNE",131925,"/Date(1702966806000)/",6950,4700,453000,3143000000,0,false,0
"VNE",131925,"/Date(1702966806000)/",6950,300,448300,3110000000,0,false,0
"VNE",131925,"/Date(1702966806000)/",6950,3200,448000,3108000000,0,false,0
"VNE",131840,"/Date(1702966760000)/",6950,6800,444800,3086000000,0,false,0
"VNE",131356,"/Date(1702966475000)/",6940,3000,438000,3038000000,-10,true,-0.14
"VNE",131356,"/Date(1702966475000)/",6940,700,435000,3018000000,-10,true,-0.14
"VNE",131312,"/Date(1702966431000)/",6940,11300,434300,3013000000,-10,false,-0.14
"VNE",131152,"/Date(1702966350000)/",6940,1000,423000,2934000000,-10,false,-0.14
"VNE",130815,"/Date(1702966135000)/",6930,5100,422000,2927000000,-20,true,-0.29
"VNE",130617,"/Date(1702966017000)/",6930,3000,416900,2892000000,-20,true,-0.29
"VNE",130247,"/Date(1702965805000)/",6940,300,413900,2871000000,-10,false,-0.14
"VNE",130238,"/Date(1702965796000)/",6930,100,413600,2869000000,-20,true,-0.29
"VNE",130203,"/Date(1702965761000)/",6940,600,413500,2868000000,-10,false,-0.14
"VNE",130021,"/Date(1702965659000)/",6930,1600,412900,2864000000,-20,false,-0.29
"VNE",125946,"/Date(1702965609000)/",6930,100,411300,2853000000,-20,true,-0.29
"VNE",125946,"/Date(1702965609000)/",6930,300,411200,2852000000,-20,true,-0.29
"VNE",125933,"/Date(1702965600000)/",6930,200,410900,2850000000,-20,true,-0.29
"VNE",125933,"/Date(1702965600000)/",6920,2700,410700,2849000000,-30,true,-0.43
"VNE",125933,"/Date(1702965600000)/",6930,9000,408000,2830000000,-20,true,-0.29
"VNE",125933,"/Date(1702965600000)/",6930,100,399000,2768000000,-20,true,-0.29
"VNE",125923,"/Date(1702965600000)/",6930,200,398900,2767000000,-20,true,-0.29
"VNE",112606,"/Date(1702959995000)/",6930,5000,398700,2766000000,-20,true,-0.29
"VNE",112556,"/Date(1702959984000)/",6930,4700,393700,2731000000,-20,true,-0.29
"VNE",112556,"/Date(1702959984000)/",6930,200,389000,2699000000,-20,true,-0.29
"VNE",112556,"/Date(1702959984000)/",6930,100,388800,2697000000,-20,true,-0.29
"VNE",112223,"/Date(1702959771000)/",6940,4200,388700,2697000000,-10,false,-0.14
"VNE",111834,"/Date(1702959542000)/",6940,2600,384500,2667000000,-10,false,-0.14
"VNE",111834,"/Date(1702959542000)/",6940,200,381900,2649000000,-10,false,-0.14
"VNE",111834,"/Date(1702959542000)/",6940,7000,381700,2648000000,-10,false,-0.14
"VNE",110813,"/Date(1702958920000)/",6930,1200,374700,2599000000,-20,true,-0.29
"VNE",110813,"/Date(1702958920000)/",6930,5000,373500,2591000000,-20,true,-0.29
"VNE",110813,"/Date(1702958920000)/",6930,1800,368500,2556000000,-20,true,-0.29
"VNE",110751,"/Date(1702958897000)/",6940,500,366700,2544000000,-10,false,-0.14
"VNE",110744,"/Date(1702958890000)/",6930,500,366200,2541000000,-20,true,-0.29
"VNE",110738,"/Date(1702958885000)/",6940,500,365700,2537000000,-10,false,-0.14
"VNE",110527,"/Date(1702958753000)/",6930,300,365200,2534000000,-20,true,-0.29
"VNE",110449,"/Date(1702958714000)/",6930,100,364900,2532000000,-20,true,-0.29
"VNE",110245,"/Date(1702958591000)/",6930,200,364800,2531000000,-20,true,-0.29
"VNE",110204,"/Date(1702958549000)/",6940,6000,364600,2529000000,-10,false,-0.14
"VNE",110157,"/Date(1702958544000)/",6940,4500,358600,2488000000,-10,false,-0.14
"VNE",110157,"/Date(1702958544000)/",6940,3500,354100,2457000000,-10,false,-0.14
"VNE",105805,"/Date(1702958311000)/",6930,100,350600,2432000000,-20,true,-0.29
"VNE",105805,"/Date(1702958311000)/",6930,900,350500,2432000000,-20,true,-0.29
"VNE",105604,"/Date(1702958189000)/",6930,2000,349600,2425000000,-20,true,-0.29
"VNE",105548,"/Date(1702958173000)/",6930,3100,347600,2411000000,-20,true,-0.29
"VNE",105548,"/Date(1702958173000)/",6930,500,344500,2390000000,-20,true,-0.29
"VNE",105548,"/Date(1702958173000)/",6930,1000,344000,2387000000,-20,true,-0.29
"VNE",105548,"/Date(1702958173000)/",6930,100,343000,2380000000,-20,true,-0.29
"VNE",105548,"/Date(1702958173000)/",6930,1000,342900,2379000000,-20,true,-0.29
"VNE",105548,"/Date(1702958173000)/",6930,300,341900,2372000000,-20,true,-0.29
"VNE",105435,"/Date(1702958101000)/",6930,2700,341600,2370000000,-20,true,-0.29
"VNE",105412,"/Date(1702958077000)/",6930,3000,338900,2351000000,-20,true,-0.29
"VNE",104954,"/Date(1702957820000)/",6940,16500,335900,2330000000,-10,false,-0.14
"VNE",104954,"/Date(1702957820000)/",6940,5500,319400,2216000000,-10,false,-0.14
"VNE",104703,"/Date(1702957648000)/",6930,3700,313900,2178000000,-20,true,-0.29
"VNE",104703,"/Date(1702957648000)/",6930,300,310200,2152000000,-20,true,-0.29
"VNE",104550,"/Date(1702957575000)/",6940,100,309900,2150000000,-10,true,-0.14
"VNE",104550,"/Date(1702957575000)/",6940,4400,309800,2149000000,-10,true,-0.14
"VNE",104314,"/Date(1702957419000)/",6940,600,305400,2119000000,-10,true,-0.14
"VNE",104314,"/Date(1702957419000)/",6940,100,304800,2115000000,-10,true,-0.14
"VNE",104314,"/Date(1702957419000)/",6940,100,304700,2114000000,-10,true,-0.14
"VNE",104314,"/Date(1702957419000)/",6940,1200,304600,2113000000,-10,true,-0.14
"VNE",103856,"/Date(1702957161000)/",6940,20000,303400,2105000000,-10,false,-0.14
"VNE",103856,"/Date(1702957161000)/",6940,300,283400,1966000000,-10,false,-0.14
"VNE",103856,"/Date(1702957161000)/",6940,1200,283100,1964000000,-10,false,-0.14
"VNE",103856,"/Date(1702957161000)/",6940,300,281900,1956000000,-10,false,-0.14
"VNE",103802,"/Date(1702957104000)/",6930,300,281600,1954000000,-20,true,-0.29
"VNE",103802,"/Date(1702957104000)/",6930,3000,281300,1952000000,-20,true,-0.29
"VNE",103802,"/Date(1702957104000)/",6930,2700,278300,1931000000,-20,true,-0.29
"VNE",103234,"/Date(1702956778000)/",6930,2000,275600,1912000000,-20,true,-0.29
"VNE",103215,"/Date(1702956759000)/",6930,200,273600,1898000000,-20,true,-0.29
"VNE",103209,"/Date(1702956753000)/",6940,4700,273400,1897000000,-10,false,-0.14
"VNE",103209,"/Date(1702956753000)/",6940,1300,268700,1864000000,-10,false,-0.14
"VNE",103159,"/Date(1702956743000)/",6930,2100,267400,1855000000,-20,true,-0.29
"VNE",103159,"/Date(1702956743000)/",6930,2900,265300,1841000000,-20,true,-0.29
"VNE",103150,"/Date(1702956733000)/",6940,5000,262400,1820000000,-10,false,-0.14
"VNE",103102,"/Date(1702956685000)/",6940,3700,257400,1786000000,-10,false,-0.14
"VNE",103102,"/Date(1702956685000)/",6940,1000,253700,1760000000,-10,false,-0.14
"VNE",103102,"/Date(1702956685000)/",6940,100,252700,1753000000,-10,false,-0.14
"VNE",103102,"/Date(1702956685000)/",6940,1200,252600,1752000000,-10,false,-0.14
"VNE",103027,"/Date(1702956649000)/",6930,3000,251400,1744000000,-20,true,-0.29
"VNE",102848,"/Date(1702956550000)/",6930,500,248400,1723000000,-20,true,-0.29
"VNE",102820,"/Date(1702956523000)/",6930,900,247900,1720000000,-20,true,-0.29
"VNE",102644,"/Date(1702956425000)/",6930,2000,247000,1714000000,-20,true,-0.29
"VNE",102606,"/Date(1702956387000)/",6930,500,245000,1700000000,-20,true,-0.29
"VNE",102528,"/Date(1702956349000)/",6930,500,244500,1696000000,-20,true,-0.29
"VNE",102453,"/Date(1702956314000)/",6930,3000,244000,1693000000,-20,false,-0.29
"VNE",102453,"/Date(1702956314000)/",6930,3500,241000,1672000000,-20,false,-0.29
"VNE",102446,"/Date(1702956307000)/",6930,1000,237500,1648000000,-20,true,-0.29
"VNE",102405,"/Date(1702956268000)/",6930,900,236500,1641000000,-20,true,-0.29
"VNE",102356,"/Date(1702956257000)/",6930,1100,235600,1635000000,-20,true,-0.29
"VNE",102239,"/Date(1702956180000)/",6930,3500,234500,1627000000,-20,true,-0.29
"VNE",102239,"/Date(1702956180000)/",6930,900,231000,1603000000,-20,true,-0.29
"VNE",102211,"/Date(1702956154000)/",6930,500,230100,1597000000,-20,true,-0.29
"VNE",102139,"/Date(1702956120000)/",6930,13600,229600,1593000000,-20,true,-0.29
"VNE",102123,"/Date(1702956105000)/",6930,300,216000,1499000000,-20,true,-0.29
"VNE",102123,"/Date(1702956105000)/",6930,300,215700,1497000000,-20,true,-0.29
"VNE",102045,"/Date(1702956065000)/",6930,1200,215400,1495000000,-20,true,-0.29
"VNE",102045,"/Date(1702956065000)/",6930,100,214200,1486000000,-20,true,-0.29
"VNE",102045,"/Date(1702956065000)/",6930,3700,214100,1486000000,-20,true,-0.29
"VNE",102023,"/Date(1702956044000)/",6930,1600,210400,1460000000,-20,true,-0.29
"VNE",101659,"/Date(1702955839000)/",6930,2200,208800,1449000000,-20,false,-0.29
"VNE",101659,"/Date(1702955839000)/",6930,8000,206600,1434000000,-20,false,-0.29
"VNE",101614,"/Date(1702955794000)/",6930,3000,198600,1378000000,-20,true,-0.29
"VNE",101611,"/Date(1702955791000)/",6930,1500,195600,1357000000,-20,true,-0.29
"VNE",101611,"/Date(1702955791000)/",6930,300,194100,1347000000,-20,true,-0.29
"VNE",101611,"/Date(1702955791000)/",6930,3200,193800,1345000000,-20,true,-0.29
"VNE",101546,"/Date(1702955768000)/",6930,200,190600,1323000000,-20,true,-0.29
"VNE",101514,"/Date(1702955735000)/",6930,500,190400,1321000000,-20,true,-0.29
"VNE",101507,"/Date(1702955726000)/",6930,4300,189900,1318000000,-20,true,-0.29
"VNE",101507,"/Date(1702955726000)/",6930,100,185600,1288000000,-20,true,-0.29
"VNE",101507,"/Date(1702955726000)/",6930,100,185500,1287000000,-20,true,-0.29
"VNE",101507,"/Date(1702955726000)/",6930,500,185400,1287000000,-20,true,-0.29
"VNE",101429,"/Date(1702955690000)/",6930,200,184900,1283000000,-20,true,-0.29
"VNE",101351,"/Date(1702955653000)/",6930,100,184700,1282000000,-20,true,-0.29
"VNE",101345,"/Date(1702955646000)/",6930,100,184600,1281000000,-20,true,-0.29
"VNE",101304,"/Date(1702955603000)/",6930,1100,184500,1281000000,-20,true,-0.29
"VNE",101304,"/Date(1702955603000)/",6930,8900,183400,1273000000,-20,true,-0.29
"VNE",101057,"/Date(1702955478000)/",6930,100,174500,1211000000,-20,true,-0.29
"VNE",101057,"/Date(1702955478000)/",6930,100,174400,1211000000,-20,true,-0.29
"VNE",101057,"/Date(1702955478000)/",6930,800,174300,1210000000,-20,true,-0.29
"VNE",100821,"/Date(1702955321000)/",6940,300,173500,1204000000,-10,false,-0.14
"VNE",100319,"/Date(1702955020000)/",6930,4200,173200,1202000000,-20,true,-0.29
"VNE",100319,"/Date(1702955020000)/",6930,4800,169000,1173000000,-20,true,-0.29
"VNE",100235,"/Date(1702954974000)/",6940,100,164200,1140000000,-10,false,-0.14
"VNE",100212,"/Date(1702954951000)/",6940,400,164100,1139000000,-10,false,-0.14
"VNE",100200,"/Date(1702954940000)/",6940,2600,163700,1136000000,-10,true,-0.14
"VNE",100112,"/Date(1702954890000)/",6940,1000,161100,1118000000,-10,false,-0.14
"VNE",95924,"/Date(1702954785000)/",6940,13000,160100,1111000000,-10,false,-0.14
"VNE",95856,"/Date(1702954756000)/",6940,400,147100,1021000000,-10,false,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,600,146700,1018000000,-10,true,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,200,146100,1014000000,-10,true,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,200,145900,1013000000,-10,true,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,3000,145700,1011000000,-10,true,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,100,142700,991000000,-10,true,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,5000,142600,990000000,-10,true,-0.14
"VNE",95852,"/Date(1702954751000)/",6940,5900,137600,955000000,-10,true,-0.14
"VNE",95830,"/Date(1702954729000)/",6940,2000,131700,914000000,-10,true,-0.14
"VNE",95658,"/Date(1702954636000)/",6950,200,129700,900000000,0,false,0
"VNE",95658,"/Date(1702954636000)/",6950,300,129500,899000000,0,false,0
"VNE",95134,"/Date(1702954311000)/",6950,200,129200,897000000,0,false,0
"VNE",95125,"/Date(1702954304000)/",6950,2000,129000,896000000,0,false,0
"VNE",95043,"/Date(1702954261000)/",6950,100,127000,882000000,0,false,0
"VNE",95043,"/Date(1702954261000)/",6950,5000,126900,881000000,0,false,0
"VNE",95043,"/Date(1702954261000)/",6950,2000,121900,846000000,0,false,0
"VNE",95043,"/Date(1702954261000)/",6950,700,119900,832000000,0,false,0
"VNE",94818,"/Date(1702954117000)/",6950,300,119200,827000000,0,false,0
"VNE",94743,"/Date(1702954080000)/",6950,1000,118900,825000000,0,false,0
"VNE",94743,"/Date(1702954080000)/",6950,700,117900,818000000,0,false,0
"VNE",94743,"/Date(1702954080000)/",6950,8000,117200,814000000,0,false,0
"VNE",94113,"/Date(1702953691000)/",6960,100,109200,758000000,10,false,0.14
"VNE",94103,"/Date(1702953683000)/",6950,6400,109100,757000000,0,false,0
"VNE",94057,"/Date(1702953676000)/",6950,3600,102700,713000000,0,false,0
"VNE",94057,"/Date(1702953676000)/",6950,500,99100,688000000,0,false,0
"VNE",94022,"/Date(1702953639000)/",6950,200,98600,684000000,0,false,0
"VNE",93903,"/Date(1702953561000)/",6940,300,98400,683000000,-10,true,-0.14
"VNE",93850,"/Date(1702953547000)/",6940,200,98100,681000000,-10,true,-0.14
"VNE",93850,"/Date(1702953547000)/",6940,200,97900,679000000,-10,true,-0.14
"VNE",93737,"/Date(1702953473000)/",6940,400,97700,678000000,-10,false,-0.14
"VNE",93725,"/Date(1702953461000)/",6950,2200,97300,675000000,0,false,0
"VNE",93725,"/Date(1702953461000)/",6950,2000,95100,660000000,0,false,0
"VNE",93725,"/Date(1702953461000)/",6940,5800,93100,646000000,-10,false,-0.14
"VNE",93715,"/Date(1702953452000)/",6940,4200,87300,606000000,-10,false,-0.14
"VNE",93709,"/Date(1702953445000)/",6940,100,83100,577000000,-10,true,-0.14
"VNE",93653,"/Date(1702953429000)/",6940,900,83000,576000000,-10,true,-0.14
"VNE",93515,"/Date(1702953333000)/",6940,500,82100,570000000,-10,true,-0.14
"VNE",93302,"/Date(1702953198000)/",6940,2600,81600,566000000,-10,false,-0.14
"VNE",93258,"/Date(1702953195000)/",6940,1000,79000,548000000,-10,false,-0.14
"VNE",93233,"/Date(1702953171000)/",6940,100,78000,541000000,-10,true,-0.14
"VNE",93130,"/Date(1702953105000)/",6940,7500,77900,541000000,-10,true,-0.14
"VNE",93036,"/Date(1702953052000)/",6940,4000,70400,489000000,-10,true,-0.14
"VNE",93036,"/Date(1702953052000)/",6940,3500,66400,461000000,-10,true,-0.14
"VNE",92748,"/Date(1702952885000)/",6950,1300,62900,436000000,0,true,0
"VNE",92745,"/Date(1702952882000)/",6950,4700,61600,427000000,0,true,0
"VNE",92745,"/Date(1702952882000)/",6950,300,56900,395000000,0,true,0
"VNE",92610,"/Date(1702952787000)/",6950,100,56600,393000000,0,true,0
"VNE",92325,"/Date(1702952622000)/",6950,100,56500,392000000,0,true,0
"VNE",92300,"/Date(1702952595000)/",6950,10000,56400,391000000,0,true,0
"VNE",92206,"/Date(1702952543000)/",6950,1000,46400,322000000,0,false,0
"VNE",92206,"/Date(1702952543000)/",6950,3500,45400,315000000,0,false,0
"VNE",92041,"/Date(1702952455000)/",6950,2500,41900,291000000,0,false,0
"VNE",92041,"/Date(1702952455000)/",6950,3000,39400,273000000,0,false,0
"VNE",92041,"/Date(1702952455000)/",6950,1000,36400,252000000,0,false,0
"VNE",91819,"/Date(1702952314000)/",6940,4000,35400,245000000,-10,true,-0.14
"VNE",91819,"/Date(1702952314000)/",6940,5000,31400,218000000,-10,true,-0.14
"VNE",91800,"/Date(1702952296000)/",6930,2000,26400,183000000,-20,true,-0.29
"VNE",91738,"/Date(1702952273000)/",6940,5000,24400,169000000,-10,true,-0.14
"VNE",91726,"/Date(1702952262000)/",6950,2000,19400,134000000,0,false,0
"VNE",91726,"/Date(1702952262000)/",6950,5000,17400,120000000,0,false,0
"VNE",91539,"/Date(1702952154000)/",6940,1000,12400,86000000,-10,false,-0.14
"VNE",91452,"/Date(1702952107000)/",6940,100,11400,79000000,-10,true,-0.14
"VNE",91452,"/Date(1702952107000)/",6950,1500,11300,78000000,0,true,0
"VNE",91452,"/Date(1702952103000)/",6950,1800,9800,68000000,0,true,0
"VNE",91448,"/Date(1702952101000)/",6950,8000,8000,55000000,0,true,0
