"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",135602,"/Date(1702969004000)/",19950,2000,331000,6563000000,-200,false,-0.99
"FIR",135602,"/Date(1702969004000)/",19950,1000,329000,6523000000,-200,false,-0.99
"FIR",135602,"/Date(1702969004000)/",19950,1000,328000,6503000000,-200,false,-0.99
"FIR",135602,"/Date(1702969004000)/",19950,300,327000,6483000000,-200,false,-0.99
"FIR",135533,"/Date(1702968978000)/",19900,2000,326700,6477000000,-250,false,-1.24
"FIR",135533,"/Date(1702968978000)/",19900,1000,324700,6437000000,-250,false,-1.24
"FIR",135504,"/Date(1702968949000)/",19800,300,323700,6417000000,-350,true,-1.74
"FIR",135504,"/Date(1702968949000)/",19800,100,323400,6411000000,-350,true,-1.74
"FIR",135504,"/Date(1702968949000)/",19800,3100,323300,6409000000,-350,true,-1.74
"FIR",135357,"/Date(1702968881000)/",19800,400,320200,6348000000,-350,false,-1.74
"FIR",135231,"/Date(1702968796000)/",19800,4500,319800,6340000000,-350,false,-1.74
"FIR",135231,"/Date(1702968796000)/",19800,500,315300,6251000000,-350,false,-1.74
"FIR",135144,"/Date(1702968748000)/",19800,7500,314800,6241000000,-350,false,-1.74
"FIR",135144,"/Date(1702968748000)/",19800,3500,307300,6093000000,-350,false,-1.74
"FIR",135131,"/Date(1702968735000)/",19800,1200,303800,6023000000,-350,false,-1.74
"FIR",134848,"/Date(1702968572000)/",19800,1500,302600,5999000000,-350,false,-1.74
"FIR",134628,"/Date(1702968430000)/",19800,6000,301100,5970000000,-350,false,-1.74
"FIR",134615,"/Date(1702968418000)/",19700,9600,295100,5851000000,-450,true,-2.23
"FIR",134615,"/Date(1702968418000)/",19700,100,285500,5662000000,-450,true,-2.23
"FIR",134615,"/Date(1702968418000)/",19700,100,285400,5660000000,-450,true,-2.23
"FIR",134615,"/Date(1702968418000)/",19700,1000,285300,5658000000,-450,true,-2.23
"FIR",134615,"/Date(1702968418000)/",19700,100,284300,5638000000,-450,true,-2.23
"FIR",134615,"/Date(1702968418000)/",19700,12300,284200,5636000000,-450,true,-2.23
"FIR",134615,"/Date(1702968418000)/",19750,100,271900,5394000000,-400,true,-1.99
"FIR",134615,"/Date(1702968418000)/",19750,100,271800,5392000000,-400,true,-1.99
"FIR",134615,"/Date(1702968418000)/",19750,100,271700,5390000000,-400,true,-1.99
"FIR",134615,"/Date(1702968418000)/",19750,100,271600,5388000000,-400,true,-1.99
"FIR",134615,"/Date(1702968418000)/",19750,19000,271500,5386000000,-400,true,-1.99
"FIR",134615,"/Date(1702968418000)/",19750,60000,252500,5011000000,-400,true,-1.99
"FIR",134108,"/Date(1702968109000)/",19800,100,192500,3826000000,-350,false,-1.74
"FIR",133958,"/Date(1702968039000)/",19800,400,192400,3824000000,-350,false,-1.74
"FIR",133732,"/Date(1702967894000)/",19800,100,192000,3816000000,-350,false,-1.74
"FIR",133725,"/Date(1702967888000)/",19800,200,191900,3814000000,-350,false,-1.74
"FIR",133606,"/Date(1702967807000)/",19800,100,191700,3810000000,-350,false,-1.74
"FIR",133449,"/Date(1702967731000)/",19800,100,191600,3808000000,-350,false,-1.74
"FIR",133443,"/Date(1702967726000)/",19800,100,191500,3806000000,-350,false,-1.74
"FIR",133427,"/Date(1702967707000)/",19750,200,191400,3804000000,-400,true,-1.99
"FIR",133411,"/Date(1702967694000)/",19700,400,191200,3800000000,-450,true,-2.23
"FIR",133411,"/Date(1702967693000)/",19750,100,190800,3792000000,-400,false,-1.99
"FIR",133404,"/Date(1702967685000)/",19700,1200,190700,3790000000,-450,true,-2.23
"FIR",133242,"/Date(1702967604000)/",19700,1000,189500,3767000000,-450,true,-2.23
"FIR",133242,"/Date(1702967604000)/",19700,100,188500,3747000000,-450,true,-2.23
"FIR",133242,"/Date(1702967604000)/",19700,100,188400,3745000000,-450,true,-2.23
"FIR",133242,"/Date(1702967604000)/",19750,300,188300,3743000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,700,188000,3737000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,100,187300,3723000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,500,187200,3721000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,300,186700,3711000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,100,186400,3705000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,100,186300,3703000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,200,186200,3701000000,-400,true,-1.99
"FIR",133242,"/Date(1702967603000)/",19750,1000,186000,3697000000,-400,true,-1.99
"FIR",133008,"/Date(1702967451000)/",19800,100,185000,3678000000,-350,false,-1.74
"FIR",132901,"/Date(1702967383000)/",19800,200,184900,3676000000,-350,false,-1.74
"FIR",132836,"/Date(1702967357000)/",19800,500,184700,3672000000,-350,false,-1.74
"FIR",132827,"/Date(1702967347000)/",19800,2000,184200,3662000000,-350,false,-1.74
"FIR",132823,"/Date(1702967343000)/",19800,3500,182200,3622000000,-350,false,-1.74
"FIR",132804,"/Date(1702967327000)/",19800,12000,178700,3553000000,-350,false,-1.74
"FIR",132739,"/Date(1702967301000)/",19800,5000,166700,3315000000,-350,false,-1.74
"FIR",132557,"/Date(1702967197000)/",19800,3000,161700,3216000000,-350,false,-1.74
"FIR",132515,"/Date(1702967157000)/",19800,500,158700,3157000000,-350,false,-1.74
"FIR",132515,"/Date(1702967157000)/",19800,200,158200,3147000000,-350,false,-1.74
"FIR",132515,"/Date(1702967157000)/",19800,100,158000,3143000000,-350,false,-1.74
"FIR",132220,"/Date(1702966981000)/",19800,2600,157900,3141000000,-350,false,-1.74
"FIR",132136,"/Date(1702966935000)/",19800,500,155300,3090000000,-350,false,-1.74
"FIR",132113,"/Date(1702966912000)/",19800,100,154800,3080000000,-350,false,-1.74
"FIR",132107,"/Date(1702966906000)/",19800,100,154700,3078000000,-350,false,-1.74
"FIR",132032,"/Date(1702966872000)/",19800,2000,154600,3076000000,-350,false,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,100,152600,3036000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,100,152500,3034000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,100,152400,3032000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,2000,152300,3030000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,400,150300,2991000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,1000,149900,2983000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,600,148900,2963000000,-350,true,-1.74
"FIR",132025,"/Date(1702966866000)/",19800,200,148300,2951000000,-350,true,-1.74
"FIR",131504,"/Date(1702966544000)/",19800,4300,148100,2947000000,-350,false,-1.74
"FIR",131445,"/Date(1702966525000)/",19800,900,143800,2862000000,-350,false,-1.74
"FIR",131422,"/Date(1702966502000)/",19800,2000,142900,2844000000,-350,false,-1.74
"FIR",131422,"/Date(1702966502000)/",19800,200,140900,2805000000,-350,false,-1.74
"FIR",131422,"/Date(1702966502000)/",19800,100,140700,2801000000,-350,false,-1.74
"FIR",131422,"/Date(1702966502000)/",19800,100,140600,2799000000,-350,false,-1.74
"FIR",131422,"/Date(1702966502000)/",19800,2400,140500,2797000000,-350,false,-1.74
"FIR",131234,"/Date(1702966394000)/",19800,100,138100,2749000000,-350,false,-1.74
"FIR",131234,"/Date(1702966394000)/",19800,1000,138000,2747000000,-350,false,-1.74
"FIR",131202,"/Date(1702966362000)/",19800,100,137000,2727000000,-350,false,-1.74
"FIR",131149,"/Date(1702966349000)/",19800,500,136900,2725000000,-350,false,-1.74
"FIR",131149,"/Date(1702966349000)/",19800,2700,136400,2715000000,-350,false,-1.74
"FIR",131149,"/Date(1702966349000)/",19800,100,133700,2662000000,-350,false,-1.74
"FIR",131149,"/Date(1702966349000)/",19800,500,133600,2660000000,-350,false,-1.74
"FIR",131149,"/Date(1702966349000)/",19800,3000,133100,2650000000,-350,false,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,1000,130100,2591000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,200,129100,2571000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,2400,128900,2567000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,100,126500,2519000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,400,126400,2517000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,500,126000,2510000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,100,125500,2500000000,-350,true,-1.74
"FIR",131139,"/Date(1702966339000)/",19800,300,125400,2498000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,200,125100,2492000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,100,124900,2488000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,500,124800,2486000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,900,124300,2476000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,100,123400,2458000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,123300,2456000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,3000,123000,2450000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,200,120000,2391000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,119800,2387000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,119500,2381000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,119200,2375000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,118900,2369000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,118600,2363000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,118300,2357000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,118000,2351000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,117700,2345000000,-350,true,-1.74
"FIR",131127,"/Date(1702966325000)/",19800,300,117400,2339000000,-350,true,-1.74
"FIR",131120,"/Date(1702966321000)/",19850,100,117100,2333000000,-300,false,-1.49
"FIR",131023,"/Date(1702966261000)/",19850,200,117000,2331000000,-300,false,-1.49
"FIR",131020,"/Date(1702966258000)/",19850,500,116800,2327000000,-300,false,-1.49
"FIR",131016,"/Date(1702966255000)/",19850,100,116300,2317000000,-300,false,-1.49
"FIR",130957,"/Date(1702966237000)/",19850,200,116200,2315000000,-300,false,-1.49
"FIR",130945,"/Date(1702966224000)/",19850,2800,116000,2311000000,-300,false,-1.49
"FIR",130809,"/Date(1702966128000)/",19850,100,113200,2256000000,-300,false,-1.49
"FIR",130734,"/Date(1702966092000)/",19850,100,113100,2254000000,-300,false,-1.49
"FIR",130702,"/Date(1702966062000)/",19850,200,113000,2252000000,-300,false,-1.49
"FIR",130646,"/Date(1702966044000)/",19850,500,112800,2248000000,-300,false,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,500,112300,2238000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,500,111800,2228000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,200,111300,2218000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,300,111100,2214000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,300,110800,2208000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,900,110500,2202000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,100,109600,2184000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,300,109500,2182000000,-300,true,-1.49
"FIR",130530,"/Date(1702965967000)/",19850,100,109200,2176000000,-300,true,-1.49
"FIR",125955,"/Date(1702965632000)/",19850,100,109100,2174000000,-300,false,-1.49
"FIR",125946,"/Date(1702965608000)/",19850,200,109000,2173000000,-300,true,-1.49
"FIR",125942,"/Date(1702965606000)/",19850,100,108800,2169000000,-300,false,-1.49
"FIR",125942,"/Date(1702965605000)/",19850,500,108700,2167000000,-300,false,-1.49
"FIR",125939,"/Date(1702965602000)/",19850,200,108200,2157000000,-300,false,-1.49
"FIR",125936,"/Date(1702965601000)/",19850,300,108000,2153000000,-300,false,-1.49
"FIR",125936,"/Date(1702965601000)/",19850,1000,107700,2147000000,-300,false,-1.49
"FIR",112920,"/Date(1702960190000)/",19850,200,106700,2127000000,-300,false,-1.49
"FIR",112917,"/Date(1702960185000)/",19850,200,106500,2123000000,-300,false,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,2000,106300,2119000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,100,104300,2079000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,500,104200,2077000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,3000,103700,2067000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,5000,100700,2008000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,200,95700,1909000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19850,200,95500,1905000000,-300,true,-1.49
"FIR",112855,"/Date(1702960165000)/",19900,500,95300,1901000000,-250,true,-1.24
"FIR",112732,"/Date(1702960081000)/",19900,500,94800,1891000000,-250,false,-1.24
"FIR",112446,"/Date(1702959915000)/",19850,2000,94300,1881000000,-300,true,-1.49
"FIR",112411,"/Date(1702959878000)/",19850,300,92300,1841000000,-300,true,-1.49
"FIR",112355,"/Date(1702959865000)/",19850,1000,92000,1835000000,-300,false,-1.49
"FIR",112355,"/Date(1702959865000)/",19850,1000,91000,1815000000,-300,false,-1.49
"FIR",112355,"/Date(1702959865000)/",19850,1000,90000,1795000000,-300,false,-1.49
"FIR",112355,"/Date(1702959865000)/",19850,4700,89000,1775000000,-300,false,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,300,84300,1682000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,1000,84000,1676000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,300,83000,1656000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,1000,82700,1650000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,100,81700,1631000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,300,81600,1629000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,200,81300,1623000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,2000,81100,1619000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,200,79100,1579000000,-300,true,-1.49
"FIR",112339,"/Date(1702959848000)/",19850,2600,78900,1575000000,-300,true,-1.49
"FIR",112013,"/Date(1702959639000)/",19900,100,76300,1523000000,-250,false,-1.24
"FIR",111928,"/Date(1702959594000)/",19900,100,76200,1521000000,-250,false,-1.24
"FIR",111630,"/Date(1702959417000)/",19900,2300,76100,1519000000,-250,false,-1.24
"FIR",111623,"/Date(1702959411000)/",19900,100,73800,1474000000,-250,false,-1.24
"FIR",111623,"/Date(1702959411000)/",19900,3900,73700,1472000000,-250,false,-1.24
"FIR",110725,"/Date(1702958872000)/",19900,1100,69800,1394000000,-250,true,-1.24
"FIR",110716,"/Date(1702958862000)/",19850,1000,68700,1372000000,-300,true,-1.49
"FIR",110653,"/Date(1702958839000)/",19900,2000,67700,1352000000,-250,false,-1.24
"FIR",110602,"/Date(1702958789000)/",19900,200,65700,1312000000,-250,false,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,600,65500,1308000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,400,64900,1297000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,100,64500,1289000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,100,64400,1287000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,100,64300,1285000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,600,64200,1283000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,100,63600,1271000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,500,63500,1269000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,200,63000,1259000000,-250,true,-1.24
"FIR",110210,"/Date(1702958556000)/",19900,1000,62800,1255000000,-250,true,-1.24
"FIR",105943,"/Date(1702958408000)/",19900,100,61800,1235000000,-250,true,-1.24
"FIR",105943,"/Date(1702958408000)/",19900,900,61700,1233000000,-250,true,-1.24
"FIR",105905,"/Date(1702958372000)/",19900,100,60800,1215000000,-250,true,-1.24
"FIR",105905,"/Date(1702958372000)/",19900,100,60700,1213000000,-250,true,-1.24
"FIR",105817,"/Date(1702958321000)/",19900,500,60600,1211000000,-250,true,-1.24
"FIR",105350,"/Date(1702958054000)/",19900,1000,60100,1201000000,-250,true,-1.24
"FIR",104326,"/Date(1702957431000)/",19900,2000,59100,1181000000,-250,true,-1.24
"FIR",104223,"/Date(1702957365000)/",19900,1000,57100,1141000000,-250,true,-1.24
"FIR",103535,"/Date(1702956959000)/",19900,100,56100,1121000000,-250,true,-1.24
"FIR",103426,"/Date(1702956890000)/",19900,100,56000,1119000000,-250,true,-1.24
"FIR",103137,"/Date(1702956719000)/",19950,100,55900,1117000000,-200,false,-0.99
"FIR",103127,"/Date(1702956710000)/",19900,300,55800,1115000000,-250,true,-1.24
"FIR",103127,"/Date(1702956710000)/",19900,200,55500,1109000000,-250,true,-1.24
"FIR",103127,"/Date(1702956710000)/",19900,500,55300,1106000000,-250,true,-1.24
"FIR",102405,"/Date(1702956268000)/",19900,500,54800,1096000000,-250,true,-1.24
"FIR",102405,"/Date(1702956268000)/",19900,300,54300,1086000000,-250,true,-1.24
"FIR",102405,"/Date(1702956268000)/",19900,200,54000,1080000000,-250,true,-1.24
"FIR",102349,"/Date(1702956252000)/",19900,100,53800,1076000000,-250,true,-1.24
"FIR",102321,"/Date(1702956221000)/",19900,1000,53700,1074000000,-250,true,-1.24
"FIR",102217,"/Date(1702956158000)/",19900,200,52700,1054000000,-250,true,-1.24
"FIR",102123,"/Date(1702956104000)/",19950,200,52500,1050000000,-200,true,-0.99
"FIR",102123,"/Date(1702956104000)/",19950,200,52300,1046000000,-200,true,-0.99
"FIR",101900,"/Date(1702955961000)/",19950,2500,52100,1042000000,-200,true,-0.99
"FIR",101900,"/Date(1702955961000)/",19950,1400,49600,992000000,-200,true,-0.99
"FIR",101552,"/Date(1702955774000)/",19950,500,48200,964000000,-200,true,-0.99
"FIR",101232,"/Date(1702955572000)/",19950,100,47700,954000000,-200,true,-0.99
"FIR",101028,"/Date(1702955449000)/",19950,1200,47600,952000000,-200,false,-0.99
"FIR",100918,"/Date(1702955377000)/",19900,300,46400,928000000,-250,true,-1.24
"FIR",100510,"/Date(1702955129000)/",19900,300,46100,922000000,-250,true,-1.24
"FIR",100510,"/Date(1702955129000)/",19900,1000,45800,916000000,-250,true,-1.24
"FIR",100510,"/Date(1702955129000)/",19900,200,44800,896000000,-250,true,-1.24
"FIR",100510,"/Date(1702955129000)/",19900,3500,44600,892000000,-250,true,-1.24
"FIR",100404,"/Date(1702955064000)/",19900,500,41100,823000000,-250,true,-1.24
"FIR",100137,"/Date(1702954916000)/",19950,100,40600,813000000,-200,true,-0.99
"FIR",100137,"/Date(1702954916000)/",19950,200,40500,811000000,-200,true,-0.99
"FIR",100137,"/Date(1702954916000)/",19950,100,40300,807000000,-200,true,-0.99
"FIR",100137,"/Date(1702954916000)/",19950,4500,40200,805000000,-200,true,-0.99
"FIR",100137,"/Date(1702954916000)/",19950,1000,35700,715000000,-200,true,-0.99
"FIR",100137,"/Date(1702954916000)/",19950,2800,34700,695000000,-200,true,-0.99
"FIR",95701,"/Date(1702954641000)/",19950,200,31900,639000000,-200,true,-0.99
"FIR",95545,"/Date(1702954563000)/",20000,500,31700,635000000,-150,false,-0.74
"FIR",95222,"/Date(1702954361000)/",20000,200,31200,625000000,-150,false,-0.74
"FIR",95222,"/Date(1702954361000)/",20000,300,31000,621000000,-150,false,-0.74
"FIR",94533,"/Date(1702953950000)/",20000,200,30700,615000000,-150,true,-0.74
"FIR",94533,"/Date(1702953950000)/",20000,300,30500,611000000,-150,true,-0.74
"FIR",93615,"/Date(1702953393000)/",20000,500,30200,605000000,-150,true,-0.74
"FIR",93615,"/Date(1702953393000)/",20000,1500,29700,595000000,-150,true,-0.74
"FIR",93333,"/Date(1702953231000)/",20000,1000,28200,565000000,-150,true,-0.74
"FIR",92848,"/Date(1702952943000)/",20000,1500,27200,545000000,-150,false,-0.74
"FIR",92407,"/Date(1702952663000)/",20000,7500,25700,515000000,-150,false,-0.74
"FIR",92407,"/Date(1702952663000)/",20000,500,18200,365000000,-150,false,-0.74
"FIR",92335,"/Date(1702952632000)/",20000,1500,17700,355000000,-150,false,-0.74
"FIR",91448,"/Date(1702952101000)/",20100,16200,16200,325000000,-50,false,-0.25
